Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2018,7.009645938873291,7.112539768218994,1724651,7.11897087097168,7.073955059051514,5.829878330230713
09-08-2018,7.0418009757995605,7.067523956298828,2177622,7.189711093902588,7.138264179229736,5.882878303527832
10-08-2018,7.061092853546143,7.11897087097168,3434995,7.228295803070068,7.196140766143799,5.930576324462891
13-08-2018,7.183279991149902,7.189711093902588,3788291,7.363344192504883,7.2604498863220215,5.983575344085693
14-08-2018,7.2861738204956055,7.292604923248291,4097114,7.530547142028809,7.382637023925781,6.0842742919921875
15-08-2018,7.163987159729004,7.356913089752197,3577900,7.401928901672363,7.29903507232666,6.015374660491943
16-08-2018,7.337621212005615,7.344050884246826,3251661,7.414791107177734,7.395497798919678,6.09487247467041
17-08-2018,7.2411580085754395,7.2411580085754395,3392077,7.434083938598633,7.42122220993042,6.2133259773254395
20-08-2018,7.401928901672363,7.408360004425049,3983288,7.5369768142700195,7.511253833770752,6.288702964782715
21-08-2018,7.434083938598633,7.4919610023498535,4415267,7.659163951873779,7.588424205780029,6.353314399719238
22-08-2018,7.543407917022705,7.562701225280762,2875351,7.652732849121094,7.588424205780029,6.353314399719238
23-08-2018,7.479100227355957,7.569131851196289,2365777,7.607717037200928,7.549839019775391,6.321008205413818
24-08-2018,7.543407917022705,7.594854831695557,1892591,7.652732849121094,7.633440971374512,6.391002655029297
27-08-2018,7.652732849121094,7.678456783294678,3577900,7.845658779144287,7.7942118644714355,6.525606155395508
28-08-2018,7.7749199867248535,7.807074069976807,3481334,7.916399002075195,7.832797050476074,6.557912349700928
29-08-2018,7.7749199867248535,7.852089881896973,2697614,7.897106170654297,7.890675067901611,6.606369972229004
30-08-2018,7.864952087402344,7.897106170654297,4442480,8.051446914672852,8.032154083251953,6.7248215675354
31-08-2018,7.967845916748047,7.9935688972473145,3268610,8.135047912597656,7.987137794494629,6.687131404876709
04-09-2018,7.948553085327148,8.0,2243399,8.083600997924805,8.012862205505371,6.708669662475586
05-09-2018,7.916399002075195,8.012862205505371,3011569,8.083600997924805,8.012862205505371,6.708669662475586
06-09-2018,7.813505172729492,8.019292831420898,3124306,8.045016288757324,7.858520984649658,6.5794501304626465
07-09-2018,7.807074069976807,7.858520984649658,1718431,7.948553085327148,7.8199357986450195,6.547143459320068
10-09-2018,7.717041969299316,7.826366901397705,1924935,7.832797050476074,7.736333847045898,6.47714900970459
11-09-2018,7.601285934448242,7.691318035125732,2147922,7.742764949798584,7.646302223205566,6.4017720222473145
12-09-2018,7.498392105102539,7.659163951873779,2442750,7.659163951873779,7.556270122528076,6.326394081115723
13-09-2018,7.549839019775391,7.562701225280762,2768056,7.665595054626465,7.58199405670166,6.347929954528809
14-09-2018,7.607717037200928,7.607717037200928,1743000,7.7491960525512695,7.67202615737915,6.4233078956604
17-09-2018,7.5176849365234375,7.652732849121094,2121953,7.665595054626465,7.543407917022705,6.315623760223389
18-09-2018,7.5369768142700195,7.5369768142700195,3894809,7.807074069976807,7.717041969299316,6.460997581481934
19-09-2018,7.58199405670166,7.704179763793945,1943595,7.781350135803223,7.594854831695557,6.358697414398193
20-09-2018,7.58199405670166,7.601285934448242,3467028,7.704179763793945,7.588424205780029,6.353314399719238
21-09-2018,7.479100227355957,7.588424205780029,7078049,7.614148139953613,7.4919610023498535,6.2725510597229
24-09-2018,7.344050884246826,7.466238021850586,2868042,7.466238021850586,7.4469451904296875,6.234862804412842
25-09-2018,7.395497798919678,7.485530853271484,2565906,7.530547142028809,7.440514087677002,6.229477882385254
26-09-2018,7.36977481842041,7.434083938598633,2248219,7.562701225280762,7.395497798919678,6.191788196563721
27-09-2018,7.440514087677002,7.440514087677002,3913158,7.7299041748046875,7.614148139953613,6.374849796295166
28-09-2018,7.569131851196289,7.601285934448242,3782227,7.67202615737915,7.601285934448242,6.364081382751465
01-10-2018,7.4919610023498535,7.627009868621826,2509926,7.691318035125732,7.4919610023498535,6.2725510597229
02-10-2018,7.395497798919678,7.440514087677002,2863533,7.543407917022705,7.4598069190979,6.245629787445068
03-10-2018,7.479100227355957,7.4919610023498535,1915605,7.614148139953613,7.543407917022705,6.315623760223389
04-10-2018,7.408360004425049,7.530547142028809,2259260,7.575562953948975,7.504823207855225,6.283320426940918
05-10-2018,7.408360004425049,7.5369768142700195,1959767,7.5369768142700195,7.485530853271484,6.267167568206787
08-10-2018,7.376205921173096,7.4598069190979,1771612,7.498392105102539,7.42122220993042,6.2133259773254395
09-10-2018,7.305466175079346,7.401928901672363,2371220,7.466238021850586,7.344050884246826,6.148715972900391
10-10-2018,7.093247890472412,7.33119010925293,2703990,7.344050884246826,7.099678039550781,5.944117546081543
11-10-2018,6.887460231781006,7.073955059051514,2877217,7.086816787719727,6.926044940948486,5.7987446784973145
12-10-2018,6.926044940948486,7.048232078552246,2448659,7.11897087097168,7.0032148361206055,5.8633551597595215
15-10-2018,6.938907146453857,6.977491855621338,1837699,7.086816787719727,7.0032148361206055,5.8633551597595215
16-10-2018,7.016077041625977,7.0418009757995605,2644589,7.2154340744018555,7.20900297164917,6.035647869110107
17-10-2018,7.106109142303467,7.20900297164917,2317261,7.279743194580078,7.20900297164917,6.035647869110107
18-10-2018,7.009645938873291,7.202571868896484,2970828,7.228295803070068,7.035369873046875,5.8902764320373535
19-10-2018,6.913183212280273,7.061092853546143,2229404,7.112539768218994,6.977491855621338,5.8418192863464355
22-10-2018,6.823151111602783,6.983922958374023,2652519,7.0032148361206055,6.848875045776367,5.73413610458374
23-10-2018,6.604502201080322,6.765273094177246,2736489,6.855305194854736,6.797428131103516,5.6910624504089355
24-10-2018,6.572347164154053,6.797428131103516,4883167,6.810288906097412,6.585208892822266,5.5133843421936035
25-10-2018,6.4823150634765625,6.778134822845459,6805924,7.138264179229736,7.067523956298828,5.917196273803711
26-10-2018,6.900321960449219,6.9581990242004395,3936638,7.20900297164917,7.093247890472412,5.938733100891113
29-10-2018,6.694533824920654,7.144694805145264,3411204,7.2604498863220215,6.765273094177246,5.664140224456787
30-10-2018,6.720256805419922,6.771704196929932,2684863,6.900321960449219,6.855305194854736,5.739519119262695
31-10-2018,6.79099702835083,6.945337772369385,3071125,7.022508144378662,6.810288906097412,5.701829433441162
01-11-2018,6.868166923522949,6.919613838195801,3162093,7.022508144378662,6.945337772369385,5.814897537231445
02-11-2018,6.913183212280273,7.016077041625977,2839430,7.112539768218994,6.945337772369385,5.814897537231445
05-11-2018,6.919613838195801,6.938907146453857,3207965,7.20900297164917,7.189711093902588,6.019495964050293
06-11-2018,7.0032148361206055,7.048232078552246,2838342,7.183279991149902,7.086816787719727,6.030439853668213
07-11-2018,7.061092853546143,7.125401973724365,4289468,7.202571868896484,7.183279991149902,6.11252498626709
08-11-2018,7.131833076477051,7.183279991149902,2228782,7.350481986999512,7.33119010925293,6.238387584686279
09-11-2018,7.067523956298828,7.266880989074707,2641168,7.2861738204956055,7.11897087097168,6.057802677154541
12-11-2018,6.861735820770264,7.093247890472412,3558151,7.112539768218994,6.893890857696533,5.866272449493408
13-11-2018,6.7395501136779785,6.9581990242004395,4381368,7.073955059051514,6.7395501136779785,5.734938144683838
14-11-2018,6.63022518157959,6.778134822845459,3614442,6.823151111602783,6.707395076751709,5.707575798034668
15-11-2018,6.617362976074219,6.675240993499756,3693903,6.855305194854736,6.848875045776367,5.827968120574951
16-11-2018,6.848875045776367,7.073955059051514,3243886,7.073955059051514,7.0032148361206055,5.959300994873047
19-11-2018,6.675240993499756,6.9967851638793945,4927795,7.0289387702941895,6.688103199005127,5.691160202026367
20-11-2018,6.469452857971191,6.610931873321533,4939769,6.662378787994385,6.495176792144775,5.526991367340088
21-11-2018,6.501607894897461,6.5273308753967285,2347584,6.66880989074707,6.623794078826904,5.63643741607666
23-11-2018,6.565916061401367,6.565916061401367,635995,6.720256805419922,6.662378787994385,5.669269561767578
26-11-2018,6.585208892822266,6.720256805419922,3512434,6.803859233856201,6.636655807495117,5.64738130569458
27-11-2018,6.5273308753967285,6.636655807495117,4307039,6.7845659255981445,6.733119010925293,5.729465961456299
28-11-2018,6.5530548095703125,6.745981216430664,4947077,6.810288906097412,6.79099702835083,5.778716087341309
29-11-2018,6.591639995574951,6.765273094177246,5430060,6.7845659255981445,6.733119010925293,5.729465961456299
30-11-2018,6.63022518157959,6.662378787994385,5489150,6.816720008850098,6.778134822845459,5.7677717208862305
03-12-2018,6.480000019073486,7.199999809265137,8504800,7.239999771118164,6.5,5.5310959815979
04-12-2018,6.329999923706055,6.610000133514404,7890100,6.760000228881836,6.340000152587891,5.394946098327637
06-12-2018,6.039999961853027,6.269999980926514,6266400,6.429999828338623,6.420000076293945,5.463021755218506
07-12-2018,6.090000152587891,6.360000133514404,4953900,6.449999809265137,6.150000095367432,5.2332682609558105
10-12-2018,5.960000038146973,6.139999866485596,3125600,6.179999828338623,6.03000020980835,5.131155014038086
11-12-2018,5.78000020980835,6.070000171661377,4294300,6.179999828338623,5.849999904632568,4.977985858917236
12-12-2018,5.860000133514404,5.920000076293945,4057900,6.070000171661377,5.860000133514404,4.986496448516846
13-12-2018,5.670000076293945,5.889999866485596,4228100,5.889999866485596,5.699999809265137,4.850345134735107
14-12-2018,5.570000171661377,5.619999885559082,3239600,5.75,5.599999904632568,4.765251636505127
17-12-2018,5.5,5.519999980926514,3592300,5.75,5.550000190734863,4.722704887390137
18-12-2018,5.400000095367432,5.570000171661377,4332000,5.659999847412109,5.489999771118164,4.671648979187012
19-12-2018,5.25,5.440000057220459,3824100,5.590000152587891,5.28000020980835,4.492952346801758
20-12-2018,5.179999828338623,5.400000095367432,3523800,5.489999771118164,5.239999771118164,4.458913326263428
21-12-2018,5.039999961853027,5.230000019073486,6259400,5.300000190734863,5.139999866485596,4.373820781707764
24-12-2018,5.059999942779541,5.090000152587891,1968600,5.199999809265137,5.170000076293945,4.39934778213501
26-12-2018,5.070000171661377,5.210000038146973,4729200,5.449999809265137,5.420000076293945,4.6120829582214355
27-12-2018,5.090000152587891,5.340000152587891,5788900,5.360000133514404,5.239999771118164,4.458913326263428
28-12-2018,5.090000152587891,5.260000228881836,4252500,5.309999942779541,5.199999809265137,4.424876689910889
31-12-2018,5.090000152587891,5.210000038146973,3904600,5.289999961853027,5.170000076293945,4.39934778213501
02-01-2019,4.929999828338623,5.079999923706055,3757400,5.380000114440918,5.329999923706055,4.535499095916748
03-01-2019,5.230000019073486,5.300000190734863,3291300,5.460000038146973,5.269999980926514,4.484442234039307
04-01-2019,5.309999942779541,5.349999904632568,4017100,5.710000038146973,5.630000114440918,4.7907795906066895
07-01-2019,5.519999980926514,5.610000133514404,3208300,5.800000190734863,5.699999809265137,4.850345134735107
08-01-2019,5.670000076293945,5.730000019073486,4540000,5.989999771118164,5.96999979019165,5.080098628997803
09-01-2019,5.909999847412109,5.960000038146973,4594400,6.099999904632568,6.0,5.105626583099365
10-01-2019,5.869999885559082,5.960000038146973,2573800,6.190000057220459,6.170000076293945,5.250286102294922
11-01-2019,6.050000190734863,6.119999885559082,2132100,6.269999980926514,6.110000133514404,5.199229717254639
14-01-2019,6.019999980926514,6.079999923706055,2207700,6.150000095367432,6.050000190734863,5.14817476272583
15-01-2019,5.900000095367432,6.079999923706055,2940000,6.119999885559082,6.090000152587891,5.182211875915527
16-01-2019,6.110000133514404,6.139999866485596,2288000,6.269999980926514,6.179999828338623,5.258796215057373
17-01-2019,6.079999923706055,6.150000095367432,1848600,6.329999923706055,6.260000228881836,5.326870918273926
18-01-2019,6.260000228881836,6.309999942779541,1797700,6.409999847412109,6.340000152587891,5.394946098327637
22-01-2019,6.179999828338623,6.289999961853027,2357400,6.329999923706055,6.21999979019165,5.29283332824707
23-01-2019,6.039999961853027,6.269999980926514,2019700,6.300000190734863,6.130000114440918,5.216248989105225
24-01-2019,6.099999904632568,6.130000114440918,1220600,6.260000228881836,6.199999809265137,5.275815010070801
25-01-2019,6.130000114440918,6.199999809265137,1332900,6.260000228881836,6.21999979019165,5.29283332824707
28-01-2019,6.119999885559082,6.170000076293945,1353800,6.269999980926514,6.21999979019165,5.29283332824707
29-01-2019,6.099999904632568,6.199999809265137,1034400,6.21999979019165,6.150000095367432,5.2332682609558105
30-01-2019,6.050000190734863,6.170000076293945,1537200,6.190000057220459,6.130000114440918,5.216248989105225
31-01-2019,6.090000152587891,6.119999885559082,2002600,6.210000038146973,6.190000057220459,5.267306327819824
01-02-2019,6.110000133514404,6.21999979019165,1295800,6.239999771118164,6.210000038146973,5.284324645996094
04-02-2019,6.099999904632568,6.210000038146973,1292700,6.230000019073486,6.199999809265137,5.275815010070801
05-02-2019,6.159999847412109,6.210000038146973,2000300,6.260000228881836,6.230000019073486,5.301342487335205
06-02-2019,6.170000076293945,6.210000038146973,1436400,6.269999980926514,6.199999809265137,5.275815010070801
07-02-2019,6.050000190734863,6.179999828338623,1553400,6.190000057220459,6.110000133514404,5.199229717254639
08-02-2019,5.949999809265137,6.099999904632568,1750900,6.150000095367432,6.039999961853027,5.1396636962890625
11-02-2019,6.039999961853027,6.039999961853027,1531400,6.190000057220459,6.130000114440918,5.216248989105225
12-02-2019,6.159999847412109,6.170000076293945,2251000,6.329999923706055,6.21999979019165,5.29283332824707
13-02-2019,6.130000114440918,6.230000019073486,2383500,6.309999942779541,6.150000095367432,5.2332682609558105
14-02-2019,5.96999979019165,6.130000114440918,3417500,6.329999923706055,6.320000171661377,5.377927780151367
15-02-2019,6.159999847412109,6.260000228881836,3165100,6.340000152587891,6.269999980926514,5.335379600524902
19-02-2019,6.21999979019165,6.28000020980835,2368900,6.369999885559082,6.260000228881836,5.326870918273926
20-02-2019,6.179999828338623,6.239999771118164,1770900,6.28000020980835,6.28000020980835,5.3438897132873535
21-02-2019,6.170000076293945,6.28000020980835,1529100,6.329999923706055,6.179999828338623,5.258796215057373
22-02-2019,6.170000076293945,6.210000038146973,2058200,6.329999923706055,6.260000228881836,5.326870918273926
25-02-2019,6.210000038146973,6.300000190734863,2272100,6.329999923706055,6.239999771118164,5.309852600097656
26-02-2019,6.170000076293945,6.230000019073486,2032700,6.289999961853027,6.179999828338623,5.258796215057373
27-02-2019,6.059999942779541,6.170000076293945,2221900,6.230000019073486,6.079999923706055,5.173702716827393
28-02-2019,6.050000190734863,6.079999923706055,2800900,6.170000076293945,6.130000114440918,5.216248989105225
01-03-2019,6.130000114440918,6.179999828338623,1848100,6.210000038146973,6.199999809265137,5.275815010070801
