Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,14.699999809265137,15.899999618530273,2630,16.200000762939453,14.899999618530273,14.899999618530273
28-11-2016,14.5,14.899999618530273,6910,16.0,14.899999618530273,14.899999618530273
29-11-2016,14.300000190734863,15.300000190734863,4550,15.399999618530273,14.399999618530273,14.399999618530273
30-11-2016,13.5,14.800000190734863,7930,14.800000190734863,13.600000381469727,13.600000381469727
01-12-2016,12.5,13.699999809265137,7850,13.699999809265137,12.5,12.5
02-12-2016,12.0,12.5,5850,14.199999809265137,13.5,13.5
05-12-2016,13.300000190734863,13.5,8620,14.600000381469727,13.899999618530273,13.899999618530273
06-12-2016,12.5,14.0,2880,14.100000381469727,14.0,14.0
07-12-2016,12.800000190734863,13.699999809265137,3490,13.800000190734863,13.5,13.5
08-12-2016,13.600000381469727,13.600000381469727,4320,13.899999618530273,13.600000381469727,13.600000381469727
09-12-2016,12.699999809265137,13.5,3900,13.5,13.100000381469727,13.100000381469727
12-12-2016,12.399999618530273,12.800000190734863,5000,13.100000381469727,12.5,12.5
13-12-2016,12.100000381469727,12.5,11190,13.199999809265137,12.5,12.5
14-12-2016,12.199999809265137,12.399999618530273,4430,13.0,12.899999618530273,12.899999618530273
15-12-2016,12.0,12.5,3610,13.0,12.100000381469727,12.100000381469727
16-12-2016,12.0,12.100000381469727,12720,12.699999809265137,12.0,12.0
19-12-2016,12.0,12.0,2050,12.899999618530273,12.800000190734863,12.800000190734863
20-12-2016,12.0,13.0,2070,13.0,12.600000381469727,12.600000381469727
21-12-2016,12.399999618530273,12.5,560,12.699999809265137,12.699999809265137,12.699999809265137
22-12-2016,12.0,12.800000190734863,2940,13.0,12.100000381469727,12.100000381469727
23-12-2016,12.0,12.100000381469727,4750,12.5,12.399999618530273,12.399999618530273
27-12-2016,11.100000381469727,11.300000190734863,12680,12.399999618530273,11.699999809265137,11.699999809265137
28-12-2016,11.199999809265137,12.0,9260,12.399999618530273,11.199999809265137,11.199999809265137
29-12-2016,11.0,11.100000381469727,13820,11.699999809265137,11.699999809265137,11.699999809265137
30-12-2016,11.399999618530273,11.600000381469727,6100,11.899999618530273,11.5,11.5
03-01-2017,11.699999809265137,11.800000190734863,12520,12.399999618530273,12.399999618530273,12.399999618530273
04-01-2017,12.100000381469727,12.399999618530273,4220,12.899999618530273,12.199999809265137,12.199999809265137
05-01-2017,12.5,12.600000381469727,1070,12.899999618530273,12.800000190734863,12.800000190734863
06-01-2017,12.699999809265137,12.699999809265137,4890,13.199999809265137,12.800000190734863,12.800000190734863
09-01-2017,12.399999618530273,12.899999618530273,1340,13.100000381469727,12.5,12.5
10-01-2017,12.300000190734863,12.800000190734863,950,13.0,12.5,12.5
11-01-2017,12.399999618530273,12.699999809265137,790,12.699999809265137,12.699999809265137,12.699999809265137
12-01-2017,12.100000381469727,12.199999809265137,910,12.5,12.399999618530273,12.399999618530273
13-01-2017,12.100000381469727,12.600000381469727,580,12.600000381469727,12.5,12.5
17-01-2017,11.800000190734863,12.399999618530273,2400,12.399999618530273,12.0,12.0
18-01-2017,12.0,12.0,330,12.699999809265137,12.300000190734863,12.300000190734863
19-01-2017,12.100000381469727,12.300000190734863,2490,12.399999618530273,12.199999809265137,12.199999809265137
20-01-2017,11.800000190734863,12.100000381469727,1960,12.300000190734863,12.100000381469727,12.100000381469727
23-01-2017,11.600000381469727,11.600000381469727,2130,12.399999618530273,12.199999809265137,12.199999809265137
24-01-2017,10.5,12.199999809265137,7170,12.600000381469727,12.600000381469727,12.600000381469727
25-01-2017,12.399999618530273,12.5,1390,13.0,12.899999618530273,12.899999618530273
26-01-2017,12.600000381469727,12.699999809265137,1720,13.0,13.0,13.0
27-01-2017,12.800000190734863,12.800000190734863,33440,15.800000190734863,14.300000190734863,14.300000190734863
30-01-2017,13.300000190734863,14.300000190734863,6860,14.600000381469727,13.300000190734863,13.300000190734863
31-01-2017,13.0,13.300000190734863,2280,14.399999618530273,14.399999618530273,14.399999618530273
01-02-2017,13.5,14.300000190734863,7090,14.699999809265137,13.800000190734863,13.800000190734863
02-02-2017,13.100000381469727,13.699999809265137,1920,13.699999809265137,13.5,13.5
03-02-2017,13.300000190734863,13.5,240,13.600000381469727,13.300000190734863,13.300000190734863
06-02-2017,13.0,13.300000190734863,390,13.399999618530273,13.399999618530273,13.399999618530273
07-02-2017,13.100000381469727,13.399999618530273,3950,14.199999809265137,13.899999618530273,13.899999618530273
08-02-2017,13.0,13.399999618530273,1980,14.100000381469727,13.5,13.5
09-02-2017,13.100000381469727,13.199999809265137,1930,14.100000381469727,13.100000381469727,13.100000381469727
10-02-2017,13.0,13.100000381469727,800,13.399999618530273,13.399999618530273,13.399999618530273
13-02-2017,13.0,13.600000381469727,3630,13.600000381469727,13.300000190734863,13.300000190734863
14-02-2017,13.0,13.300000190734863,1300,13.600000381469727,13.0,13.0
15-02-2017,13.0,13.0,1240,13.100000381469727,13.0,13.0
16-02-2017,13.100000381469727,13.100000381469727,3070,13.600000381469727,13.300000190734863,13.300000190734863
17-02-2017,13.0,13.100000381469727,4440,13.399999618530273,13.399999618530273,13.399999618530273
21-02-2017,13.5,13.800000190734863,30090,17.0,14.5,14.5
22-02-2017,13.899999618530273,15.300000190734863,9160,15.300000190734863,14.100000381469727,14.100000381469727
23-02-2017,14.0,15.100000381469727,2250,15.100000381469727,14.5,14.5
24-02-2017,13.899999618530273,14.5,3450,14.5,14.100000381469727,14.100000381469727
27-02-2017,14.199999809265137,14.199999809265137,1830,15.0,15.0,15.0
28-02-2017,14.199999809265137,15.0,2400,15.0,14.199999809265137,14.199999809265137
01-03-2017,14.199999809265137,14.699999809265137,2260,14.800000190734863,14.300000190734863,14.300000190734863
02-03-2017,14.300000190734863,14.300000190734863,1540,14.899999618530273,14.800000190734863,14.800000190734863
03-03-2017,14.5,15.0,1430,15.0,14.800000190734863,14.800000190734863
06-03-2017,14.0,14.199999809265137,2200,14.899999618530273,14.399999618530273,14.399999618530273
07-03-2017,14.300000190734863,14.399999618530273,12270,15.199999809265137,14.699999809265137,14.699999809265137
08-03-2017,14.399999618530273,14.399999618530273,5220,15.100000381469727,14.399999618530273,14.399999618530273
09-03-2017,14.199999809265137,14.5,1880,14.899999618530273,14.5,14.5
10-03-2017,14.399999618530273,14.899999618530273,930,14.899999618530273,14.399999618530273,14.399999618530273
13-03-2017,14.199999809265137,14.899999618530273,820,14.899999618530273,14.399999618530273,14.399999618530273
14-03-2017,14.0,14.5,10670,14.800000190734863,14.100000381469727,14.100000381469727
15-03-2017,14.0,14.0,1910,14.5,14.199999809265137,14.199999809265137
16-03-2017,13.800000190734863,14.5,2020,14.5,13.800000190734863,13.800000190734863
17-03-2017,14.0,14.0,3720,15.0,15.0,15.0
20-03-2017,14.199999809265137,15.0,4390,15.5,14.199999809265137,14.199999809265137
21-03-2017,14.0,14.5,3600,14.5,14.0,14.0
22-03-2017,13.800000190734863,14.5,8510,14.899999618530273,13.800000190734863,13.800000190734863
23-03-2017,13.699999809265137,13.899999618530273,1920,14.699999809265137,14.300000190734863,14.300000190734863
24-03-2017,13.600000381469727,14.399999618530273,2040,14.600000381469727,13.800000190734863,13.800000190734863
27-03-2017,13.699999809265137,14.100000381469727,650,14.300000190734863,14.100000381469727,14.100000381469727
28-03-2017,13.600000381469727,13.600000381469727,710,14.100000381469727,13.699999809265137,13.699999809265137
29-03-2017,13.399999618530273,13.899999618530273,4350,14.399999618530273,14.399999618530273,14.399999618530273
30-03-2017,13.699999809265137,13.899999618530273,1100,14.300000190734863,13.699999809265137,13.699999809265137
31-03-2017,13.5,13.600000381469727,1560,14.199999809265137,14.199999809265137,14.199999809265137
03-04-2017,13.399999618530273,14.100000381469727,2460,14.100000381469727,13.399999618530273,13.399999618530273
04-04-2017,13.199999809265137,13.300000190734863,1630,13.699999809265137,13.5,13.5
05-04-2017,13.0,13.5,2700,13.5,13.0,13.0
06-04-2017,9.800000190734863,13.199999809265137,31560,13.399999618530273,11.399999618530273,11.399999618530273
07-04-2017,11.0,11.5,4350,11.5,11.199999809265137,11.199999809265137
10-04-2017,10.5,11.5,5730,11.5,11.399999618530273,11.399999618530273
11-04-2017,11.100000381469727,11.399999618530273,2660,11.399999618530273,11.100000381469727,11.100000381469727
12-04-2017,11.300000190734863,12.100000381469727,5460,12.399999618530273,11.600000381469727,11.600000381469727
13-04-2017,11.600000381469727,11.800000190734863,9120,12.300000190734863,12.199999809265137,12.199999809265137
17-04-2017,11.800000190734863,12.600000381469727,3800,12.600000381469727,12.100000381469727,12.100000381469727
18-04-2017,11.600000381469727,12.0,1470,12.600000381469727,11.600000381469727,11.600000381469727
19-04-2017,11.300000190734863,11.699999809265137,6380,11.800000190734863,11.399999618530273,11.399999618530273
20-04-2017,11.300000190734863,11.300000190734863,1200,12.0,11.5,11.5
21-04-2017,11.0,12.199999809265137,7330,12.199999809265137,11.100000381469727,11.100000381469727
24-04-2017,11.100000381469727,11.100000381469727,1560,11.399999618530273,11.100000381469727,11.100000381469727
25-04-2017,11.0,11.199999809265137,3790,11.899999618530273,11.600000381469727,11.600000381469727
26-04-2017,11.600000381469727,11.600000381469727,3130,12.5,11.699999809265137,11.699999809265137
27-04-2017,11.600000381469727,11.600000381469727,1150,12.100000381469727,11.699999809265137,11.699999809265137
28-04-2017,11.600000381469727,11.800000190734863,1900,11.800000190734863,11.800000190734863,11.800000190734863
01-05-2017,11.600000381469727,11.600000381469727,250,11.800000190734863,11.800000190734863,11.800000190734863
02-05-2017,11.100000381469727,11.800000190734863,3200,11.800000190734863,11.300000190734863,11.300000190734863
03-05-2017,11.0,11.300000190734863,560,11.300000190734863,11.300000190734863,11.300000190734863
04-05-2017,11.100000381469727,11.5,2280,11.5,11.300000190734863,11.300000190734863
05-05-2017,11.199999809265137,11.199999809265137,1130,11.399999618530273,11.199999809265137,11.199999809265137
08-05-2017,10.5,11.399999618530273,7020,11.399999618530273,10.5,10.5
09-05-2017,10.600000381469727,10.600000381469727,1380,11.0,10.899999618530273,10.899999618530273
10-05-2017,10.699999809265137,10.699999809265137,1880,11.0,10.800000190734863,10.800000190734863
11-05-2017,9.600000381469727,10.600000381469727,5210,10.800000190734863,10.5,10.5
12-05-2017,10.100000381469727,10.100000381469727,2530,10.600000381469727,10.300000190734863,10.300000190734863
15-05-2017,9.399999618530273,9.5,4750,10.600000381469727,10.300000190734863,10.300000190734863
16-05-2017,9.600000381469727,10.300000190734863,5500,10.399999618530273,9.699999809265137,9.699999809265137
17-05-2017,9.5,10.300000190734863,3630,10.399999618530273,9.699999809265137,9.699999809265137
18-05-2017,9.5,9.5,5060,10.0,9.5,9.5
19-05-2017,9.800000190734863,9.899999618530273,1040,10.100000381469727,9.800000190734863,9.800000190734863
22-05-2017,9.699999809265137,9.800000190734863,1050,9.800000190734863,9.800000190734863,9.800000190734863
23-05-2017,9.800000190734863,9.800000190734863,3130,10.199999809265137,10.0,10.0
24-05-2017,9.800000190734863,9.800000190734863,2380,10.199999809265137,9.800000190734863,9.800000190734863
25-05-2017,9.899999618530273,9.899999618530273,1950,10.0,9.899999618530273,9.899999618530273
26-05-2017,9.899999618530273,10.0,4100,10.399999618530273,9.899999618530273,9.899999618530273
30-05-2017,9.800000190734863,10.600000381469727,4410,10.600000381469727,9.800000190734863,9.800000190734863
31-05-2017,9.800000190734863,10.399999618530273,1620,10.399999618530273,10.100000381469727,10.100000381469727
01-06-2017,9.800000190734863,10.100000381469727,1320,10.300000190734863,9.800000190734863,9.800000190734863
02-06-2017,10.0,10.199999809265137,1450,10.300000190734863,10.100000381469727,10.100000381469727
05-06-2017,10.0,10.0,510,10.5,10.300000190734863,10.300000190734863
06-06-2017,9.899999618530273,10.300000190734863,1540,10.600000381469727,10.0,10.0
07-06-2017,9.800000190734863,10.0,4530,10.199999809265137,10.0,10.0
08-06-2017,10.0,10.0,1140,10.100000381469727,10.100000381469727,10.100000381469727
09-06-2017,10.0,10.100000381469727,1660,10.199999809265137,10.0,10.0
12-06-2017,9.800000190734863,10.199999809265137,2820,10.199999809265137,9.800000190734863,9.800000190734863
13-06-2017,10.100000381469727,10.100000381469727,350,10.100000381469727,10.100000381469727,10.100000381469727
14-06-2017,9.800000190734863,9.800000190734863,700,10.0,9.800000190734863,9.800000190734863
15-06-2017,9.100000381469727,9.800000190734863,2190,10.100000381469727,9.399999618530273,9.399999618530273
16-06-2017,9.199999809265137,10.0,1220,10.0,9.199999809265137,9.199999809265137
19-06-2017,9.100000381469727,9.100000381469727,2570,9.600000381469727,9.600000381469727,9.600000381469727
20-06-2017,9.100000381469727,9.399999618530273,250,9.600000381469727,9.100000381469727,9.100000381469727
21-06-2017,9.199999809265137,9.199999809265137,130,9.699999809265137,9.300000190734863,9.300000190734863
22-06-2017,9.399999618530273,9.899999618530273,1580,10.100000381469727,9.899999618530273,9.899999618530273
23-06-2017,9.800000190734863,9.800000190734863,3860,10.199999809265137,10.199999809265137,10.199999809265137
26-06-2017,9.800000190734863,10.100000381469727,4340,10.199999809265137,10.100000381469727,10.100000381469727
27-06-2017,9.600000381469727,10.100000381469727,1760,10.100000381469727,9.899999618530273,9.899999618530273
28-06-2017,9.899999618530273,9.899999618530273,1500,10.199999809265137,10.100000381469727,10.100000381469727
29-06-2017,9.800000190734863,9.899999618530273,880,10.100000381469727,9.800000190734863,9.800000190734863
30-06-2017,10.0,10.199999809265137,2390,10.5,10.5,10.5
03-07-2017,10.600000381469727,10.699999809265137,1160,11.199999809265137,11.199999809265137,11.199999809265137
05-07-2017,10.899999618530273,10.899999618530273,2720,12.300000190734863,11.600000381469727,11.600000381469727
06-07-2017,11.5,11.5,1680,12.199999809265137,11.800000190734863,11.800000190734863
07-07-2017,10.800000190734863,11.600000381469727,1880,11.899999618530273,11.199999809265137,11.199999809265137
10-07-2017,10.899999618530273,11.300000190734863,1420,11.600000381469727,11.300000190734863,11.300000190734863
11-07-2017,10.300000190734863,11.100000381469727,1110,11.100000381469727,10.5,10.5
12-07-2017,10.5,10.899999618530273,2750,11.100000381469727,10.800000190734863,10.800000190734863
13-07-2017,10.300000190734863,10.600000381469727,960,11.100000381469727,10.899999618530273,10.899999618530273
14-07-2017,10.699999809265137,10.699999809265137,280,11.100000381469727,10.899999618530273,10.899999618530273
17-07-2017,10.899999618530273,10.899999618530273,2740,11.600000381469727,11.100000381469727,11.100000381469727
18-07-2017,10.600000381469727,11.199999809265137,470,11.199999809265137,11.0,11.0
19-07-2017,10.699999809265137,10.800000190734863,330,11.100000381469727,10.699999809265137,10.699999809265137
20-07-2017,10.399999618530273,10.800000190734863,2560,11.0,10.800000190734863,10.800000190734863
21-07-2017,10.5,10.800000190734863,310,10.899999618530273,10.5,10.5
24-07-2017,10.0,10.600000381469727,1770,10.800000190734863,10.0,10.0
25-07-2017,10.0,10.0,2140,10.800000190734863,10.199999809265137,10.199999809265137
26-07-2017,10.300000190734863,10.300000190734863,5140,11.600000381469727,10.699999809265137,10.699999809265137
27-07-2017,10.399999618530273,10.800000190734863,780,10.800000190734863,10.399999618530273,10.399999618530273
28-07-2017,10.199999809265137,10.399999618530273,970,10.399999618530273,10.399999618530273,10.399999618530273
31-07-2017,10.100000381469727,10.199999809265137,1500,10.300000190734863,10.199999809265137,10.199999809265137
01-08-2017,10.0,10.199999809265137,2370,10.399999618530273,10.0,10.0
02-08-2017,10.0,10.300000190734863,1590,10.300000190734863,10.100000381469727,10.100000381469727
03-08-2017,9.699999809265137,10.0,2640,10.0,9.699999809265137,9.699999809265137
