Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2021,343.489990234375,346.8599853515625,1484700,348.65667724609375,347.77667236328125,347.77667236328125
27-09-2021,334.3333435058594,346.6300048828125,1908600,346.663330078125,337.9166564941406,337.9166564941406
28-09-2021,326.1766662597656,335.1766662597656,2054400,335.57666015625,330.8299865722656,330.8299865722656
29-09-2021,329.6700134277344,331.9666748046875,1371300,334.67999267578125,330.7833251953125,330.7833251953125
30-09-2021,331.1099853515625,332.489990234375,1380000,336.76666259765625,331.3833312988281,331.3833312988281
01-10-2021,325.3333435058594,331.3333435058594,2250300,340.5199890136719,336.5,336.5
04-10-2021,321.0533447265625,333.35333251953125,2107800,333.7166748046875,323.5,323.5
05-10-2021,323.6000061035156,325.92999267578125,1478200,335.0799865722656,330.07000732421875,330.07000732421875
06-10-2021,327.5,329.5400085449219,1850900,335.3800048828125,334.94000244140625,334.94000244140625
07-10-2021,337.8500061035156,341.3599853515625,1906500,346.8399963378906,338.3399963378906,338.3399963378906
08-10-2021,328.010009765625,339.69000244140625,1367800,342.1000061035156,328.5400085449219,328.5400085449219
11-10-2021,323.8399963378906,326.5,979400,329.2099914550781,324.17999267578125,324.17999267578125
12-10-2021,321.8800048828125,328.0,1276900,329.1000061035156,324.45001220703125,324.45001220703125
13-10-2021,325.1400146484375,325.6700134277344,1866900,328.7200012207031,326.0,326.0
14-10-2021,328.32000732421875,328.3900146484375,1432300,332.7799987792969,330.95001220703125,330.95001220703125
15-10-2021,330.0,332.20001220703125,1387100,333.45001220703125,331.5,331.5
18-10-2021,323.0400085449219,330.3299865722656,1530600,332.3800048828125,332.29998779296875,332.29998779296875
19-10-2021,332.1700134277344,338.1099853515625,3642500,345.1600036621094,336.29998779296875,336.29998779296875
20-10-2021,327.3900146484375,338.0,2458200,341.8999938964844,339.79998779296875,339.79998779296875
21-10-2021,337.44000244140625,342.2200012207031,1338100,343.260009765625,339.6300048828125,339.6300048828125
22-10-2021,337.6400146484375,339.75,1319000,342.82000732421875,341.5199890136719,341.5199890136719
25-10-2021,336.760009765625,340.19000244140625,1938400,347.0899963378906,343.5899963378906,343.5899963378906
26-10-2021,343.5899963378906,346.7099914550781,1736800,351.19000244140625,348.70001220703125,348.70001220703125
27-10-2021,340.8500061035156,348.69000244140625,1684200,350.6300048828125,348.9800109863281,348.9800109863281
28-10-2021,349.239990234375,349.239990234375,1371700,356.6300048828125,355.6099853515625,355.6099853515625
29-10-2021,352.9200134277344,353.8500061035156,1558600,362.6700134277344,361.1300048828125,361.1300048828125
01-11-2021,354.5299987792969,361.69000244140625,1812400,365.5199890136719,355.0299987792969,355.0299987792969
02-11-2021,354.54998779296875,356.5799865722656,1046600,361.5,360.3699951171875,360.3699951171875
03-11-2021,353.9599914550781,360.2900085449219,1410000,362.9200134277344,361.489990234375,361.489990234375
04-11-2021,359.010009765625,361.489990234375,1067800,364.3999938964844,363.32000732421875,363.32000732421875
05-11-2021,359.489990234375,363.4200134277344,1575400,369.69000244140625,364.95001220703125,364.95001220703125
08-11-2021,361.9700012207031,366.0199890136719,908100,368.1400146484375,365.4200134277344,365.4200134277344
09-11-2021,362.57000732421875,365.0,1123500,366.7900085449219,364.1499938964844,364.1499938964844
10-11-2021,357.8900146484375,363.0,1082100,367.4800109863281,359.489990234375,359.489990234375
11-11-2021,348.6499938964844,360.0,1376700,360.260009765625,350.7900085449219,350.7900085449219
12-11-2021,350.4700012207031,353.67999267578125,928100,356.6700134277344,354.92999267578125,354.92999267578125
15-11-2021,351.7300109863281,355.510009765625,878300,357.19000244140625,353.55999755859375,353.55999755859375
16-11-2021,351.8599853515625,351.8599853515625,1182200,362.82000732421875,361.1199951171875,361.1199951171875
17-11-2021,358.0,361.1199951171875,1449200,364.2200012207031,361.4200134277344,361.4200134277344
18-11-2021,356.4200134277344,361.4599914550781,896600,362.6600036621094,359.20001220703125,359.20001220703125
19-11-2021,346.0,359.20001220703125,1677600,359.9599914550781,348.6499938964844,348.6499938964844
22-11-2021,340.42999267578125,348.0,2041300,349.0,340.7200012207031,340.7200012207031
23-11-2021,332.80999755859375,341.0,2070800,341.69000244140625,335.8999938964844,335.8999938964844
24-11-2021,331.7900085449219,335.45001220703125,993400,340.5,339.4200134277344,339.4200134277344
26-11-2021,328.0400085449219,330.6700134277344,1491800,334.95001220703125,329.2300109863281,329.2300109863281
29-11-2021,328.20001220703125,332.80999755859375,1763600,339.6700134277344,334.739990234375,334.739990234375
30-11-2021,321.5,335.2200012207031,2414400,336.2200012207031,324.3399963378906,324.3399963378906
01-12-2021,319.6499938964844,328.6099853515625,1672500,330.1300048828125,319.92999267578125,319.92999267578125
02-12-2021,318.44000244140625,319.92999267578125,1350000,329.5199890136719,327.32000732421875,327.32000732421875
03-12-2021,313.69000244140625,329.20001220703125,2485100,329.989990234375,321.6300048828125,321.6300048828125
06-12-2021,314.0,321.239990234375,2954000,325.5299987792969,323.7699890136719,323.7699890136719
07-12-2021,329.5,329.9100036621094,2138400,342.6199951171875,340.489990234375,340.489990234375
08-12-2021,337.1300048828125,340.8500061035156,2094900,341.989990234375,340.79998779296875,340.79998779296875
09-12-2021,338.7699890136719,339.7300109863281,1296700,345.9800109863281,340.3399963378906,340.3399963378906
10-12-2021,341.4700012207031,343.1600036621094,1316600,346.0799865722656,344.9599914550781,344.9599914550781
13-12-2021,339.6300048828125,344.739990234375,1530500,345.7699890136719,340.3599853515625,340.3599853515625
14-12-2021,325.6000061035156,336.510009765625,1482100,336.510009765625,328.239990234375,328.239990234375
15-12-2021,323.7900085449219,330.3500061035156,2192100,334.8999938964844,331.6600036621094,331.6600036621094
16-12-2021,333.1300048828125,338.010009765625,2004100,341.7200012207031,334.5299987792969,334.5299987792969
17-12-2021,332.3999938964844,332.3999938964844,2623000,343.1000061035156,337.3999938964844,337.3999938964844
20-12-2021,326.05999755859375,330.3800048828125,1560400,334.20001220703125,332.1099853515625,332.1099853515625
21-12-2021,332.6400146484375,333.45001220703125,1699200,348.7699890136719,348.0899963378906,348.0899963378906
22-12-2021,346.8299865722656,346.9599914550781,1410400,362.5400085449219,362.2099914550781,362.2099914550781
23-12-2021,357.3299865722656,360.6499938964844,1022500,365.6700134277344,363.94000244140625,363.94000244140625
27-12-2021,361.6099853515625,363.4599914550781,1136600,366.5299987792969,364.5799865722656,364.5799865722656
28-12-2021,362.0299987792969,364.5799865722656,931200,366.7200012207031,364.5400085449219,364.5400085449219
29-12-2021,364.0199890136719,365.3599853515625,897500,369.2099914550781,365.2699890136719,365.2699890136719
30-12-2021,362.80999755859375,366.0899963378906,754500,367.6499938964844,363.29998779296875,363.29998779296875
31-12-2021,358.7900085449219,363.0199890136719,1157700,366.1499938964844,359.29998779296875,359.29998779296875
03-01-2022,353.1300048828125,358.6499938964844,1573300,360.510009765625,360.0,360.0
04-01-2022,352.57000732421875,360.0,1310900,362.0,354.6300048828125,354.6300048828125
05-01-2022,341.6499938964844,352.489990234375,1804800,355.70001220703125,341.95001220703125,341.95001220703125
06-01-2022,333.3800048828125,339.8800048828125,1701800,341.7099914550781,334.17999267578125,334.17999267578125
07-01-2022,323.2300109863281,330.94000244140625,1746900,333.07000732421875,324.2900085449219,324.2900085449219
10-01-2022,315.25,321.17999267578125,2057500,325.80999755859375,325.5299987792969,325.5299987792969
11-01-2022,318.739990234375,325.7699890136719,1825200,328.1600036621094,328.0199890136719,328.0199890136719
12-01-2022,319.55999755859375,324.80999755859375,2106800,327.1400146484375,323.1600036621094,323.1600036621094
13-01-2022,312.3900146484375,324.9800109863281,1717800,325.010009765625,313.2099914550781,313.2099914550781
14-01-2022,303.8900146484375,310.3900146484375,2299900,311.510009765625,307.739990234375,307.739990234375
18-01-2022,294.6700134277344,301.3699951171875,2313900,301.4800109863281,295.489990234375,295.489990234375
19-01-2022,293.0,296.07000732421875,1917900,299.6300048828125,293.4599914550781,293.4599914550781
20-01-2022,291.82000732421875,296.0,2772300,304.42999267578125,292.7300109863281,292.7300109863281
21-01-2022,267.29998779296875,275.0400085449219,5584200,281.5799865722656,269.5299987792969,269.5299987792969
24-01-2022,254.1999969482422,264.6199951171875,4706500,272.7799987792969,271.9800109863281,271.9800109863281
25-01-2022,260.29998779296875,261.6400146484375,2768200,268.3999938964844,264.1400146484375,264.1400146484375
26-01-2022,261.20001220703125,269.0,3512700,275.010009765625,264.4599914550781,264.4599914550781
27-01-2022,261.0199890136719,267.5899963378906,2584300,270.8299865722656,262.7699890136719,262.7699890136719
28-01-2022,258.1199951171875,264.4200134277344,2712800,272.0400085449219,271.7900085449219,271.7900085449219
31-01-2022,273.80999755859375,276.2300109863281,2993400,285.2300109863281,284.17999267578125,284.17999267578125
01-02-2022,281.6099853515625,285.17999267578125,2098700,289.70001220703125,286.510009765625,286.510009765625
02-02-2022,289.07000732421875,292.0799865722656,2328900,295.260009765625,292.94000244140625,292.94000244140625
03-02-2022,284.9100036621094,286.8399963378906,1920200,291.9599914550781,285.6000061035156,285.6000061035156
04-02-2022,280.4599914550781,282.8500061035156,1633900,288.2900085449219,285.7300109863281,285.7300109863281
07-02-2022,283.55999755859375,284.4100036621094,1721500,290.8999938964844,284.8900146484375,284.8900146484375
08-02-2022,277.80999755859375,283.6499938964844,2047900,285.3500061035156,283.3900146484375,283.3900146484375
09-02-2022,287.1099853515625,287.1099853515625,2141900,292.94000244140625,292.17999267578125,292.17999267578125
10-02-2022,286.739990234375,287.69000244140625,2882900,294.9800109863281,292.489990234375,292.489990234375
11-02-2022,282.20001220703125,291.5299987792969,2267400,294.4800109863281,283.1600036621094,283.1600036621094
14-02-2022,279.0299987792969,283.239990234375,1563300,286.1700134277344,281.1400146484375,281.1400146484375
15-02-2022,284.79998779296875,285.0,1413700,290.6099853515625,289.30999755859375,289.30999755859375
16-02-2022,282.7200012207031,289.0,1797200,292.3599853515625,291.1400146484375,291.1400146484375
17-02-2022,283.5,289.4700012207031,1573500,290.0,284.0799865722656,284.0799865722656
18-02-2022,280.239990234375,283.3699951171875,1423600,286.6000061035156,280.7799987792969,280.7799987792969
22-02-2022,277.3500061035156,278.1199951171875,2116800,287.32000732421875,284.0,284.0
23-02-2022,275.55999755859375,284.95001220703125,1706000,286.45001220703125,276.5,276.5
24-02-2022,266.0199890136719,266.2200012207031,2733700,289.2900085449219,288.3800048828125,288.3800048828125
25-02-2022,284.6499938964844,289.0799865722656,1454800,293.6199951171875,293.510009765625,293.510009765625
28-02-2022,286.4700012207031,290.2099914550781,1644400,293.3299865722656,290.3299865722656,290.3299865722656
01-03-2022,287.010009765625,289.9599914550781,1645700,293.7900085449219,291.54998779296875,291.54998779296875
02-03-2022,291.80999755859375,294.1499938964844,1748300,300.7200012207031,299.010009765625,299.010009765625
03-03-2022,298.4100036621094,301.2200012207031,2098600,304.2799987792969,299.82000732421875,299.82000732421875
04-03-2022,294.7200012207031,296.7099914550781,1995700,303.0,302.2799987792969,302.2799987792969
07-03-2022,291.6099853515625,300.5,2866200,304.67999267578125,292.69000244140625,292.69000244140625
08-03-2022,268.9200134277344,286.6600036621094,3452100,288.9800109863281,269.32000732421875,269.32000732421875
09-03-2022,272.739990234375,277.45001220703125,2080700,279.79998779296875,278.82000732421875,278.82000732421875
10-03-2022,271.0,272.8900146484375,1331100,276.7200012207031,275.7200012207031,275.7200012207031
11-03-2022,273.4599914550781,278.25,1841900,281.75,273.69000244140625,273.69000244140625
14-03-2022,262.5299987792969,272.3399963378906,2722100,277.80999755859375,263.79998779296875,263.79998779296875
15-03-2022,265.0,267.6499938964844,3024600,270.8399963378906,270.0,270.0
16-03-2022,268.7099914550781,273.54998779296875,2429800,279.7699890136719,277.8500061035156,277.8500061035156
17-03-2022,276.5299987792969,277.739990234375,1799900,283.5,282.95001220703125,282.95001220703125
18-03-2022,278.55999755859375,283.30999755859375,3152700,291.20001220703125,290.1099853515625,290.1099853515625
21-03-2022,279.510009765625,287.6600036621094,1646000,290.0899963378906,283.2799987792969,283.2799987792969
22-03-2022,281.739990234375,283.1099853515625,1529300,287.9100036621094,286.44000244140625,286.44000244140625
23-03-2022,274.5199890136719,284.5199890136719,1639600,284.5199890136719,275.20001220703125,275.20001220703125
24-03-2022,273.6499938964844,276.82000732421875,1513300,281.19000244140625,281.0799865722656,281.0799865722656
25-03-2022,282.2799987792969,285.0899963378906,1435100,286.94000244140625,286.8699951171875,286.8699951171875
28-03-2022,285.32000732421875,286.0400085449219,1963600,295.4599914550781,294.95001220703125,294.95001220703125
29-03-2022,298.3500061035156,298.3500061035156,1618900,302.510009765625,302.0,302.0
30-03-2022,299.5199890136719,301.67999267578125,1914800,306.5899963378906,304.44000244140625,304.44000244140625
31-03-2022,301.5899963378906,305.0799865722656,2733600,307.8500061035156,301.67999267578125,301.67999267578125
01-04-2022,301.20001220703125,304.0,1470400,306.07000732421875,305.5400085449219,305.5400085449219
04-04-2022,301.0899963378906,306.5,1561100,308.9700012207031,302.25,302.25
05-04-2022,293.3399963378906,301.989990234375,1488800,303.79998779296875,295.9200134277344,295.9200134277344
06-04-2022,283.25,290.95001220703125,1939600,291.7699890136719,288.6700134277344,288.6700134277344
07-04-2022,286.1199951171875,286.3800048828125,1329400,293.55999755859375,291.82000732421875,291.82000732421875
08-04-2022,287.0799865722656,290.0400085449219,959800,293.0,289.8599853515625,289.8599853515625
11-04-2022,278.4700012207031,286.2799987792969,1391300,286.67999267578125,278.9599914550781,278.9599914550781
12-04-2022,276.19000244140625,281.05999755859375,1138800,286.3999938964844,277.8500061035156,277.8500061035156
13-04-2022,278.6000061035156,279.1700134277344,1133500,286.25,285.2200012207031,285.2200012207031
14-04-2022,278.95001220703125,286.1000061035156,1582500,287.1499938964844,279.70001220703125,279.70001220703125
18-04-2022,273.4100036621094,278.989990234375,1127100,280.2799987792969,276.3500061035156,276.3500061035156
