Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2017,52.150001525878906,52.619998931884766,140700,53.209999084472656,52.720001220703125,33.9510498046875
28-12-2017,52.439998626708984,52.81999969482422,94700,53.18000030517578,52.79999923706055,34.0025634765625
29-12-2017,52.849998474121094,52.849998474121094,126900,53.65999984741211,53.0,34.13136291503906
02-01-2018,53.290000915527344,53.349998474121094,117900,54.5,54.36000061035156,35.00718688964844
03-01-2018,54.5099983215332,54.68000030517578,143800,55.400001525878906,54.70000076293945,35.226139068603516
04-01-2018,54.75,54.77000045776367,113800,56.25,56.0,36.063331604003906
05-01-2018,54.959999084472656,56.29999923706055,153600,56.29999923706055,55.209999084472656,35.5545768737793
08-01-2018,54.91999816894531,55.20000076293945,56100,55.41999816894531,55.29999923706055,35.6125373840332
09-01-2018,55.29999923706055,55.29999923706055,104100,56.29999923706055,55.75,35.9023323059082
10-01-2018,55.88999938964844,56.0099983215332,105200,56.689998626708984,56.5,36.38532257080078
11-01-2018,56.20000076293945,56.619998931884766,85100,56.689998626708984,56.33000183105469,36.27584457397461
12-01-2018,55.310001373291016,56.59000015258789,105500,56.79999923706055,55.88999938964844,35.99249267578125
16-01-2018,55.369998931884766,56.29999923706055,86800,56.29999923706055,55.869998931884766,35.97960662841797
17-01-2018,55.369998931884766,55.900001525878906,68300,56.25,55.900001525878906,35.998931884765625
18-01-2018,55.58000183105469,55.72999954223633,48700,55.900001525878906,55.810001373291016,35.94096755981445
19-01-2018,55.7599983215332,55.810001373291016,57500,56.560001373291016,56.560001373291016,36.42395782470703
22-01-2018,56.310001373291016,56.5,95600,57.38999938964844,57.29999923706055,36.900508880615234
23-01-2018,57.29999923706055,57.630001068115234,113600,58.0,57.97999954223633,37.33842468261719
24-01-2018,57.16999816894531,58.15999984741211,145800,58.650001525878906,57.849998474121094,37.25469970703125
25-01-2018,57.52000045776367,57.959999084472656,100200,58.2599983215332,57.939998626708984,37.31266403198242
26-01-2018,58.08000183105469,58.2599983215332,117100,58.880001068115234,58.880001068115234,37.91801834106445
29-01-2018,57.900001525878906,58.880001068115234,139900,59.75,58.0099983215332,37.35773849487305
30-01-2018,57.13999938964844,57.86000061035156,140800,58.5,57.65999984741211,37.132347106933594
31-01-2018,57.90999984741211,57.9900016784668,75700,58.84000015258789,58.650001525878906,37.769893646240234
01-02-2018,58.0,58.13999938964844,58700,59.29999923706055,58.75,37.834285736083984
02-02-2018,57.119998931884766,58.40999984741211,89400,58.540000915527344,57.400001525878906,36.96491622924805
05-02-2018,54.880001068115234,57.0,147400,57.43000030517578,54.9900016784668,35.412906646728516
06-02-2018,53.560001373291016,53.93000030517578,168900,56.16999816894531,56.0099983215332,36.06977462768555
07-02-2018,55.810001373291016,56.29999923706055,98200,56.9900016784668,56.630001068115234,36.46904373168945
08-02-2018,55.119998931884766,56.880001068115234,122400,56.9900016784668,55.130001068115234,35.5030632019043
09-02-2018,53.70000076293945,55.75,148000,55.849998474121094,55.2400016784668,35.57389831542969
12-02-2018,54.810001373291016,55.75,89700,56.36000061035156,55.66999816894531,35.85081481933594
13-02-2018,55.130001068115234,55.58000183105469,31300,55.77000045776367,55.619998931884766,35.818607330322266
14-02-2018,55.2599983215332,55.2599983215332,56900,56.220001220703125,56.0,36.063331604003906
15-02-2018,55.810001373291016,56.4900016784668,50900,56.86000061035156,56.709999084472656,36.52055740356445
16-02-2018,56.68000030517578,56.900001525878906,66700,57.86000061035156,56.95000076293945,36.67510986328125
20-02-2018,56.0099983215332,56.790000915527344,46900,57.22999954223633,56.209999084472656,36.19856643676758
21-02-2018,56.099998474121094,56.29999923706055,40800,56.90999984741211,56.2599983215332,36.23076629638672
22-02-2018,56.0099983215332,56.2599983215332,66900,57.22999954223633,56.22999954223633,36.21144485473633
23-02-2018,56.11000061035156,56.650001525878906,48800,56.9900016784668,56.9900016784668,36.700870513916016
26-02-2018,56.75,57.0,47900,57.22999954223633,57.0,36.707313537597656
27-02-2018,56.0,57.0,58600,57.09000015258789,56.04999923706055,36.095523834228516
28-02-2018,54.58000183105469,56.25,132900,56.27000045776367,54.58000183105469,35.14886474609375
01-03-2018,56.0,56.9900016784668,290900,58.68000030517578,56.41999816894531,36.33379364013672
02-03-2018,56.5099983215332,56.5099983215332,195800,58.22999954223633,56.970001220703125,36.687992095947266
05-03-2018,57.0,57.0,277600,60.18000030517578,60.04999923706055,38.67147445678711
06-03-2018,59.25,60.0,325400,62.16999816894531,61.4900016784668,39.59882354736328
07-03-2018,60.66999816894531,60.97999954223633,209700,62.09000015258789,62.02000045776367,39.94013214111328
08-03-2018,61.70000076293945,62.2599983215332,278900,62.790000915527344,62.04999923706055,39.95945358276367
09-03-2018,59.529998779296875,60.27000045776367,220800,60.81999969482422,59.810001373291016,39.63473892211914
12-03-2018,57.68000030517578,59.7599983215332,161900,60.11000061035156,58.9900016784668,39.091346740722656
13-03-2018,57.79999923706055,59.0,92300,59.33000183105469,58.22999954223633,38.587711334228516
14-03-2018,57.689998626708984,58.060001373291016,82300,58.619998931884766,57.9900016784668,38.42866516113281
15-03-2018,57.209999084472656,57.900001525878906,105400,58.400001525878906,58.2400016784668,38.59434127807617
16-03-2018,58.15999984741211,58.369998931884766,51900,58.650001525878906,58.25,38.6009635925293
19-03-2018,57.2599983215332,58.34000015258789,98100,58.470001220703125,58.16999816894531,38.547950744628906
20-03-2018,58.0,58.0,99600,58.869998931884766,58.52000045776367,38.7798957824707
21-03-2018,57.5099983215332,58.43000030517578,62000,58.45000076293945,58.0,38.43529510498047
22-03-2018,56.900001525878906,57.83000183105469,80500,58.099998474121094,56.900001525878906,37.70635223388672
23-03-2018,56.150001525878906,57.0,85500,57.290000915527344,56.16999816894531,37.22259521484375
26-03-2018,56.130001068115234,56.63999938964844,65500,57.13999938964844,56.869998931884766,37.68647384643555
27-03-2018,56.43000030517578,57.16999816894531,59300,57.970001220703125,56.779998779296875,37.626827239990234
28-03-2018,56.43000030517578,56.83000183105469,56200,57.38999938964844,57.16999816894531,37.88526916503906
29-03-2018,57.029998779296875,57.7599983215332,65400,58.040000915527344,57.040000915527344,37.79912185668945
02-04-2018,57.0,57.099998474121094,154800,59.400001525878906,59.25,39.26364517211914
03-04-2018,58.5,59.400001525878906,105700,60.0,58.720001220703125,38.91242599487305
04-04-2018,58.0,58.0,138000,60.5,60.349998474121094,39.992584228515625
05-04-2018,60.369998931884766,60.41999816894531,89800,61.75,60.84000015258789,40.31730270385742
06-04-2018,59.5,60.75,78400,60.81999969482422,60.04999923706055,39.793785095214844
09-04-2018,59.58000183105469,60.459999084472656,61200,60.4900016784668,59.689998626708984,39.555213928222656
10-04-2018,60.689998626708984,61.0,99400,61.93000030517578,61.439998626708984,40.714908599853516
11-04-2018,60.06999969482422,61.34000015258789,59700,61.5099983215332,60.529998779296875,40.11186599731445
12-04-2018,60.529998779296875,60.900001525878906,85000,61.81999969482422,61.36000061035156,40.66189193725586
13-04-2018,60.650001525878906,61.939998626708984,57100,61.939998626708984,61.459999084472656,40.7281608581543
16-04-2018,61.470001220703125,62.06999969482422,82200,62.150001525878906,61.810001373291016,40.96009826660156
17-04-2018,61.869998931884766,62.130001068115234,133300,63.0,61.9900016784668,41.079376220703125
18-04-2018,61.310001373291016,62.0,80100,62.310001373291016,61.310001373291016,40.62876510620117
19-04-2018,60.45000076293945,61.47999954223633,94900,61.560001373291016,60.81999969482422,40.304046630859375
20-04-2018,60.90999984741211,61.040000915527344,70900,62.36000061035156,62.36000061035156,41.32457733154297
23-04-2018,62.5,62.560001373291016,170800,64.44000244140625,64.41999816894531,42.68968200683594
24-04-2018,63.369998931884766,64.75,104400,64.9000015258789,64.08999633789062,42.471004486083984
25-04-2018,62.70000076293945,64.25,83600,64.25,63.310001373291016,41.954105377197266
26-04-2018,63.060001373291016,63.2400016784668,94900,64.19000244140625,63.36000061035156,41.98724365234375
27-04-2018,63.380001068115234,63.380001068115234,52600,64.20999908447266,63.95000076293945,42.378231048583984
30-04-2018,63.90999984741211,63.95000076293945,140000,65.66000366210938,65.1500015258789,43.17343521118164
01-05-2018,65.27999877929688,65.66000366210938,175800,67.66999816894531,67.5999984741211,44.796993255615234
02-05-2018,66.0,67.48999786376953,217600,67.69999694824219,67.30000305175781,44.598201751708984
03-05-2018,66.05999755859375,67.69999694824219,129100,67.69999694824219,66.66000366210938,44.17408752441406
04-05-2018,66.8499984741211,67.25,169500,69.48999786376953,68.91999816894531,45.67172622680664
07-05-2018,68.80000305175781,69.1500015258789,222100,72.62999725341797,71.80000305175781,47.58024597167969
08-05-2018,71.12999725341797,72.7300033569336,131000,72.7300033569336,72.38999938964844,47.971221923828125
09-05-2018,71.3499984741211,72.5,191300,73.2300033569336,72.06999969482422,47.7591667175293
10-05-2018,70.12000274658203,72.80999755859375,254300,73.0,70.66000366210938,46.824798583984375
11-05-2018,67.01000213623047,69.98999786376953,216200,69.98999786376953,69.63999938964844,47.32083511352539
14-05-2018,66.66000366210938,69.44999694824219,205100,69.44999694824219,66.81999969482422,45.40462875366211
15-05-2018,64.27999877929688,66.27999877929688,194800,67.12000274658203,66.93000030517578,45.479373931884766
16-05-2018,66.61000061035156,67.06999969482422,113600,68.6500015258789,66.66000366210938,45.2959098815918
17-05-2018,66.69999694824219,67.0,56900,67.93000030517578,67.44999694824219,45.83271408081055
18-05-2018,66.54000091552734,67.3499984741211,155600,68.19999694824219,68.08999633789062,46.26759719848633
21-05-2018,68.1500015258789,68.5,142200,70.56999969482422,69.75,47.39558029174805
22-05-2018,67.0199966430664,69.75,144100,69.75,67.19999694824219,45.662837982177734
23-05-2018,67.29000091552734,67.29000091552734,56900,68.44000244140625,68.18000030517578,46.32875442504883
24-05-2018,68.06999969482422,68.25,92900,69.37000274658203,69.37000274658203,47.137367248535156
25-05-2018,68.70999908447266,68.80000305175781,56100,69.55999755859375,69.44999694824219,47.19171905517578
29-05-2018,67.2699966430664,69.44000244140625,86600,69.44999694824219,68.23999786376953,46.36952590942383
30-05-2018,68.01000213623047,68.6500015258789,55200,69.69000244140625,69.27999877929688,47.076210021972656
31-05-2018,68.31999969482422,69.12000274658203,54700,69.47000122070312,68.79000091552734,46.743255615234375
01-06-2018,69.06999969482422,69.06999969482422,45200,69.5999984741211,69.5,47.22570037841797
04-06-2018,69.6500015258789,69.94999694824219,90400,70.44999694824219,70.30999755859375,47.776100158691406
05-06-2018,70.23999786376953,70.30999755859375,63800,71.0,70.79000091552734,48.102264404296875
06-06-2018,70.4000015258789,71.0,49100,71.0,70.66000366210938,48.01393508911133
07-06-2018,70.08999633789062,71.0,46300,71.05999755859375,70.25,47.73533248901367
08-06-2018,69.75,70.19999694824219,65900,70.37999725341797,69.75,47.39558029174805
11-06-2018,69.69999694824219,69.69999694824219,60800,71.23999786376953,71.23999786376953,48.40803909301758
12-06-2018,71.19999694824219,71.3499984741211,86600,73.0,72.43000030517578,49.21665573120117
13-06-2018,71.51000213623047,72.80999755859375,60100,72.80999755859375,71.79000091552734,48.78178024291992
14-06-2018,71.5999984741211,72.19000244140625,46700,72.5999984741211,72.58999633789062,49.32537841796875
15-06-2018,72.0,72.58999633789062,51100,73.0,72.86000061035156,49.508846282958984
18-06-2018,72.22000122070312,73.0,47600,73.0,72.7300033569336,49.420509338378906
19-06-2018,71.4000015258789,72.11000061035156,83800,72.55000305175781,72.25,49.09435272216797
20-06-2018,71.79000091552734,72.20999908447266,67400,72.81999969482422,72.2699966430664,49.107933044433594
21-06-2018,71.2300033569336,72.31999969482422,49300,72.31999969482422,71.31999969482422,48.46240234375
22-06-2018,71.30999755859375,71.31999969482422,57100,72.48999786376953,72.0,48.92447280883789
25-06-2018,70.69000244140625,72.11000061035156,95300,72.16999816894531,71.6500015258789,48.686641693115234
26-06-2018,71.19999694824219,71.58000183105469,56600,72.5,72.2699966430664,49.107933044433594
27-06-2018,71.4000015258789,72.38999938964844,48900,72.68000030517578,71.4000015258789,48.51676940917969
28-06-2018,70.12000274658203,71.4000015258789,99700,71.44999694824219,71.04000091552734,48.27214050292969
29-06-2018,71.05999755859375,71.26000213623047,53100,72.36000061035156,71.05999755859375,48.285728454589844
02-07-2018,70.5999984741211,71.05000305175781,62600,71.9000015258789,71.9000015258789,48.85651397705078
03-07-2018,71.38999938964844,72.19999694824219,31800,72.19999694824219,71.4000015258789,48.51676940917969
05-07-2018,71.5,72.19999694824219,94600,73.12999725341797,73.0,49.603973388671875
06-07-2018,73.05000305175781,73.05000305175781,81600,74.20999908447266,74.01000213623047,50.290279388427734
09-07-2018,73.77999877929688,74.41999816894531,90800,74.41999816894531,73.94999694824219,50.24951171875
10-07-2018,73.69999694824219,73.77999877929688,86700,74.4800033569336,74.33000183105469,50.507713317871094
11-07-2018,73.55000305175781,74.05999755859375,64000,74.31999969482422,73.8499984741211,50.181556701660156
12-07-2018,73.8499984741211,74.30999755859375,43100,74.7699966430664,74.7300033569336,50.77952194213867
13-07-2018,74.51000213623047,74.51000213623047,84300,76.47000122070312,76.44000244140625,51.94147872924805
16-07-2018,76.58000183105469,76.72000122070312,155600,79.20999908447266,78.2699966430664,53.18497085571289
17-07-2018,77.18000030517578,78.0199966430664,104800,78.80000305175781,77.4000015258789,52.59380340576172
18-07-2018,77.30000305175781,77.69000244140625,85800,78.06999969482422,77.70999908447266,52.804447174072266
19-07-2018,76.7699966430664,78.0,124400,78.08999633789062,77.7300033569336,52.81804275512695
20-07-2018,76.94000244140625,77.69999694824219,158900,78.43000030517578,77.04000091552734,52.349185943603516
23-07-2018,76.13999938964844,77.01000213623047,101000,77.70999908447266,76.68000030517578,52.10456466674805
24-07-2018,75.5,77.12999725341797,99100,77.41000366210938,76.0999984741211,51.71044158935547
25-07-2018,75.75,76.08000183105469,55800,76.55000305175781,76.41000366210938,51.92109298706055
26-07-2018,76.02999877929688,76.73999786376953,107500,77.81999969482422,76.06999969482422,51.69005584716797
27-07-2018,75.4000015258789,76.2300033569336,100500,76.97000122070312,75.62000274658203,51.3842887878418
30-07-2018,75.26000213623047,75.94999694824219,78000,76.44999694824219,75.62999725341797,51.391075134277344
31-07-2018,75.62999725341797,75.62999725341797,123300,77.1500015258789,77.08000183105469,52.376365661621094
01-08-2018,76.08999633789062,77.0999984741211,120900,77.83000183105469,77.0,52.32200622558594
02-08-2018,77.36000061035156,77.83000183105469,153200,78.93000030517578,78.5199966430664,53.3548469543457
