Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2018,7.070000171661377,7.760000228881836,689100,8.09000015258789,7.119999885559082,7.119999885559082
13-11-2018,6.190000057220459,6.840000152587891,1163000,6.900000095367432,6.260000228881836,6.260000228881836
14-11-2018,6.010000228881836,6.260000228881836,446800,6.409999847412109,6.070000171661377,6.070000171661377
15-11-2018,5.900000095367432,6.050000190734863,465400,6.400000095367432,6.28000020980835,6.28000020980835
16-11-2018,6.019999980926514,6.159999847412109,360600,6.360000133514404,6.199999809265137,6.199999809265137
19-11-2018,5.519999980926514,6.239999771118164,704300,6.239999771118164,5.590000152587891,5.590000152587891
20-11-2018,5.420000076293945,5.449999809265137,359900,6.139999866485596,6.090000152587891,6.090000152587891
21-11-2018,6.03000020980835,6.059999942779541,236000,6.489999771118164,6.46999979019165,6.46999979019165
23-11-2018,6.03000020980835,6.460000038146973,146900,6.599999904632568,6.050000190734863,6.050000190734863
26-11-2018,5.920000076293945,6.21999979019165,275600,6.389999866485596,5.949999809265137,5.949999809265137
27-11-2018,5.400000095367432,5.960000038146973,558500,5.960000038146973,5.510000228881836,5.510000228881836
28-11-2018,5.440000057220459,5.5,331000,6.010000228881836,5.960000038146973,5.960000038146973
29-11-2018,5.940000057220459,5.96999979019165,284400,6.460000038146973,6.170000076293945,6.170000076293945
30-11-2018,5.420000076293945,5.960000038146973,522000,6.090000152587891,5.690000057220459,5.690000057220459
03-12-2018,5.71999979019165,5.789999961853027,323100,5.989999771118164,5.929999828338623,5.929999828338623
04-12-2018,5.78000020980835,5.920000076293945,484900,5.989999771118164,5.849999904632568,5.849999904632568
06-12-2018,5.699999809265137,5.75,238500,6.159999847412109,6.050000190734863,6.050000190734863
07-12-2018,5.820000171661377,6.090000152587891,276400,6.269999980926514,5.980000019073486,5.980000019073486
10-12-2018,5.71999979019165,6.0,211700,6.239999771118164,5.929999828338623,5.929999828338623
11-12-2018,5.690000057220459,6.050000190734863,124500,6.050000190734863,5.929999828338623,5.929999828338623
12-12-2018,5.730000019073486,6.019999980926514,190700,6.199999809265137,5.760000228881836,5.760000228881836
13-12-2018,5.550000190734863,5.789999961853027,148700,5.920000076293945,5.619999885559082,5.619999885559082
14-12-2018,5.449999809265137,5.550000190734863,136800,5.75,5.539999961853027,5.539999961853027
17-12-2018,5.170000076293945,5.5,227000,5.590000152587891,5.320000171661377,5.320000171661377
18-12-2018,5.150000095367432,5.340000152587891,148200,5.440000057220459,5.199999809265137,5.199999809265137
19-12-2018,5.190000057220459,5.190000057220459,164300,5.579999923706055,5.269999980926514,5.269999980926514
20-12-2018,4.869999885559082,5.210000038146973,282900,5.480000019073486,4.949999809265137,4.949999809265137
21-12-2018,4.5,4.980000019073486,319800,4.980000019073486,4.53000020980835,4.53000020980835
24-12-2018,4.289999961853027,4.46999979019165,341400,4.610000133514404,4.389999866485596,4.389999866485596
26-12-2018,4.260000228881836,4.449999809265137,482700,4.809999942779541,4.769999980926514,4.769999980926514
27-12-2018,4.510000228881836,4.75,227300,4.880000114440918,4.880000114440918,4.880000114440918
28-12-2018,4.880000114440918,4.880000114440918,276800,5.269999980926514,5.130000114440918,5.130000114440918
31-12-2018,4.900000095367432,5.159999847412109,271300,5.170000076293945,5.079999923706055,5.079999923706055
02-01-2019,4.949999809265137,4.980000019073486,159300,5.400000095367432,5.269999980926514,5.269999980926514
03-01-2019,4.860000133514404,5.210000038146973,326000,5.210000038146973,4.900000095367432,4.900000095367432
04-01-2019,5.010000228881836,5.03000020980835,258100,5.380000114440918,5.269999980926514,5.269999980926514
07-01-2019,4.869999885559082,5.099999904632568,458400,5.400000095367432,5.380000114440918,5.380000114440918
08-01-2019,5.320000171661377,5.329999923706055,335700,6.03000020980835,5.929999828338623,5.929999828338623
09-01-2019,6.03000020980835,6.03000020980835,319300,6.46999979019165,6.199999809265137,6.199999809265137
10-01-2019,5.769999980926514,6.130000114440918,142000,6.320000171661377,5.829999923706055,5.829999923706055
11-01-2019,5.579999923706055,5.710000038146973,173000,5.860000133514404,5.829999923706055,5.829999923706055
14-01-2019,5.460000038146973,5.570000171661377,194300,5.739999771118164,5.579999923706055,5.579999923706055
15-01-2019,5.46999979019165,5.590000152587891,170100,5.679999828338623,5.53000020980835,5.53000020980835
16-01-2019,5.5,5.5,229200,5.820000171661377,5.789999961853027,5.789999961853027
17-01-2019,5.690000057220459,5.71999979019165,184700,5.849999904632568,5.739999771118164,5.739999771118164
18-01-2019,5.489999771118164,5.769999980926514,314100,5.880000114440918,5.840000152587891,5.840000152587891
22-01-2019,5.550000190734863,5.900000095367432,196000,5.920000076293945,5.599999904632568,5.599999904632568
23-01-2019,5.510000228881836,5.619999885559082,157000,5.679999828338623,5.559999942779541,5.559999942779541
24-01-2019,5.53000020980835,5.610000133514404,150200,5.730000019073486,5.699999809265137,5.699999809265137
25-01-2019,5.570000171661377,5.75,211800,5.809999942779541,5.630000114440918,5.630000114440918
28-01-2019,5.46999979019165,5.619999885559082,177300,5.630000114440918,5.53000020980835,5.53000020980835
29-01-2019,5.440000057220459,5.539999961853027,183900,5.550000190734863,5.510000228881836,5.510000228881836
30-01-2019,5.329999923706055,5.570000171661377,122400,5.570000171661377,5.460000038146973,5.460000038146973
31-01-2019,5.300000190734863,5.489999771118164,123500,5.570000171661377,5.309999942779541,5.309999942779541
01-02-2019,5.179999828338623,5.349999904632568,116400,5.369999885559082,5.269999980926514,5.269999980926514
04-02-2019,5.260000228881836,5.260000228881836,153900,5.929999828338623,5.679999828338623,5.679999828338623
05-02-2019,5.690000057220459,5.760000228881836,272300,5.900000095367432,5.829999923706055,5.829999923706055
06-02-2019,5.550000190734863,5.860000133514404,117400,5.900000095367432,5.590000152587891,5.590000152587891
07-02-2019,5.449999809265137,5.53000020980835,76900,5.639999866485596,5.630000114440918,5.630000114440918
08-02-2019,5.590000152587891,5.599999904632568,123500,5.869999885559082,5.820000171661377,5.820000171661377
11-02-2019,5.679999828338623,5.840000152587891,73500,5.860000133514404,5.800000190734863,5.800000190734863
12-02-2019,5.760000228881836,5.869999885559082,128300,5.980000019073486,5.840000152587891,5.840000152587891
13-02-2019,5.809999942779541,5.880000114440918,46100,5.96999979019165,5.889999866485596,5.889999866485596
14-02-2019,5.849999904632568,5.889999866485596,109700,6.349999904632568,6.019999980926514,6.019999980926514
15-02-2019,5.96999979019165,6.070000171661377,156300,6.25,6.139999866485596,6.139999866485596
19-02-2019,6.059999942779541,6.130000114440918,131600,6.289999961853027,6.090000152587891,6.090000152587891
20-02-2019,6.090000152587891,6.110000133514404,177300,6.599999904632568,6.559999942779541,6.559999942779541
21-02-2019,6.079999923706055,6.559999942779541,199900,6.559999942779541,6.320000171661377,6.320000171661377
22-02-2019,6.28000020980835,6.340000152587891,183700,7.0,6.849999904632568,6.849999904632568
25-02-2019,6.210000038146973,6.929999828338623,306800,7.010000228881836,6.360000133514404,6.360000133514404
26-02-2019,6.309999942779541,6.440000057220459,119300,6.489999771118164,6.340000152587891,6.340000152587891
27-02-2019,6.25,6.320000171661377,108500,6.510000228881836,6.480000019073486,6.480000019073486
28-02-2019,6.340000152587891,6.489999771118164,131900,6.579999923706055,6.460000038146973,6.460000038146973
01-03-2019,6.199999809265137,6.539999961853027,140200,6.599999904632568,6.230000019073486,6.230000019073486
04-03-2019,6.059999942779541,6.269999980926514,106100,6.309999942779541,6.289999961853027,6.289999961853027
05-03-2019,6.119999885559082,6.300000190734863,434500,6.369999885559082,6.139999866485596,6.139999866485596
06-03-2019,5.96999979019165,6.130000114440918,129200,6.309999942779541,6.019999980926514,6.019999980926514
07-03-2019,5.78000020980835,5.96999979019165,394800,6.059999942779541,5.960000038146973,5.960000038146973
08-03-2019,5.860000133514404,5.909999847412109,151100,6.130000114440918,6.059999942779541,6.059999942779541
11-03-2019,6.03000020980835,6.070000171661377,87300,6.239999771118164,6.130000114440918,6.130000114440918
12-03-2019,6.119999885559082,6.119999885559082,258700,6.349999904632568,6.25,6.25
13-03-2019,6.150000095367432,6.340000152587891,254500,6.730000019073486,6.179999828338623,6.179999828338623
14-03-2019,6.099999904632568,6.28000020980835,311600,6.460000038146973,6.269999980926514,6.269999980926514
15-03-2019,6.139999866485596,6.949999809265137,675500,6.949999809265137,6.269999980926514,6.269999980926514
18-03-2019,6.179999828338623,6.260000228881836,282200,6.579999923706055,6.210000038146973,6.210000038146973
19-03-2019,6.0,6.309999942779541,239100,6.559999942779541,6.539999961853027,6.539999961853027
20-03-2019,6.21999979019165,6.510000228881836,260800,6.75,6.25,6.25
21-03-2019,6.139999866485596,6.21999979019165,178600,6.409999847412109,6.369999885559082,6.369999885559082
22-03-2019,6.170000076293945,6.340000152587891,238700,6.489999771118164,6.28000020980835,6.28000020980835
25-03-2019,6.03000020980835,6.179999828338623,265600,6.340000152587891,6.269999980926514,6.269999980926514
26-03-2019,6.210000038146973,6.320000171661377,194700,6.53000020980835,6.230000019073486,6.230000019073486
27-03-2019,6.0,6.230000019073486,197300,6.25,6.079999923706055,6.079999923706055
28-03-2019,6.0,6.099999904632568,117300,6.150000095367432,6.050000190734863,6.050000190734863
29-03-2019,6.03000020980835,6.059999942779541,110100,6.170000076293945,6.110000133514404,6.110000133514404
01-04-2019,6.130000114440918,6.179999828338623,94700,6.239999771118164,6.170000076293945,6.170000076293945
02-04-2019,6.170000076293945,6.179999828338623,100500,6.28000020980835,6.21999979019165,6.21999979019165
03-04-2019,6.079999923706055,6.239999771118164,154300,6.349999904632568,6.210000038146973,6.210000038146973
04-04-2019,6.059999942779541,6.210000038146973,98700,6.260000228881836,6.210000038146973,6.210000038146973
05-04-2019,6.150000095367432,6.150000095367432,133300,6.449999809265137,6.400000095367432,6.400000095367432
08-04-2019,6.25,6.25,166900,6.630000114440918,6.420000076293945,6.420000076293945
09-04-2019,6.400000095367432,6.400000095367432,110600,6.630000114440918,6.420000076293945,6.420000076293945
10-04-2019,6.559999942779541,6.559999942779541,127700,6.760000228881836,6.610000133514404,6.610000133514404
11-04-2019,6.360000133514404,6.650000095367432,118200,6.75,6.460000038146973,6.460000038146973
12-04-2019,6.380000114440918,6.480000019073486,113500,6.610000133514404,6.449999809265137,6.449999809265137
15-04-2019,6.769999980926514,7.0,642900,7.210000038146973,7.099999904632568,7.099999904632568
16-04-2019,7.309999942779541,7.340000152587891,2742600,8.670000076293945,8.260000228881836,8.260000228881836
17-04-2019,7.619999885559082,8.34000015258789,632300,8.40999984741211,7.659999847412109,7.659999847412109
18-04-2019,6.920000076293945,7.670000076293945,448200,7.75,7.079999923706055,7.079999923706055
22-04-2019,6.389999866485596,7.099999904632568,678400,7.179999828338623,6.880000114440918,6.880000114440918
23-04-2019,6.650000095367432,6.889999866485596,273400,7.139999866485596,6.860000133514404,6.860000133514404
24-04-2019,6.510000228881836,6.880000114440918,320200,6.880000114440918,6.570000171661377,6.570000171661377
25-04-2019,6.389999866485596,6.599999904632568,227500,6.690000057220459,6.420000076293945,6.420000076293945
26-04-2019,6.429999828338623,6.5,126900,6.690000057220459,6.570000171661377,6.570000171661377
29-04-2019,6.539999961853027,6.679999828338623,312100,7.190000057220459,7.159999847412109,7.159999847412109
30-04-2019,6.869999885559082,7.190000057220459,244700,7.46999979019165,6.960000038146973,6.960000038146973
01-05-2019,6.619999885559082,6.980000019073486,222000,7.099999904632568,6.769999980926514,6.769999980926514
02-05-2019,6.659999847412109,6.75,119600,6.949999809265137,6.710000038146973,6.710000038146973
03-05-2019,6.71999979019165,6.809999942779541,135900,7.079999923706055,6.929999828338623,6.929999828338623
06-05-2019,6.739999771118164,6.760000228881836,170700,7.079999923706055,7.019999980926514,7.019999980926514
07-05-2019,6.789999961853027,7.03000020980835,140000,7.099999904632568,6.909999847412109,6.909999847412109
08-05-2019,6.730000019073486,6.949999809265137,199800,6.960000038146973,6.940000057220459,6.940000057220459
09-05-2019,6.590000152587891,6.880000114440918,214300,7.059999942779541,7.039999961853027,7.039999961853027
10-05-2019,7.210000038146973,7.739999771118164,486500,7.949999809265137,7.46999979019165,7.46999979019165
13-05-2019,6.949999809265137,7.230000019073486,330200,7.389999866485596,7.0,7.0
14-05-2019,6.760000228881836,7.0,271700,7.039999961853027,6.880000114440918,6.880000114440918
15-05-2019,6.849999904632568,6.849999904632568,143200,7.090000152587891,6.909999847412109,6.909999847412109
16-05-2019,6.909999847412109,6.949999809265137,137900,7.179999828338623,7.110000133514404,7.110000133514404
17-05-2019,7.0,7.0,245400,7.5,7.440000057220459,7.440000057220459
20-05-2019,6.949999809265137,7.309999942779541,198700,7.360000133514404,7.050000190734863,7.050000190734863
21-05-2019,6.909999847412109,7.110000133514404,183400,7.190000057220459,7.03000020980835,7.03000020980835
22-05-2019,6.670000076293945,7.0,190600,7.059999942779541,6.78000020980835,6.78000020980835
23-05-2019,6.340000152587891,6.670000076293945,256200,6.71999979019165,6.570000171661377,6.570000171661377
24-05-2019,6.460000038146973,6.610000133514404,82700,6.699999809265137,6.599999904632568,6.599999904632568
28-05-2019,6.460000038146973,6.599999904632568,121600,6.840000152587891,6.670000076293945,6.670000076293945
29-05-2019,6.400000095367432,6.650000095367432,152600,6.650000095367432,6.400000095367432,6.400000095367432
30-05-2019,6.360000133514404,6.440000057220459,155600,6.579999923706055,6.53000020980835,6.53000020980835
31-05-2019,6.239999771118164,6.5,188500,6.53000020980835,6.429999828338623,6.429999828338623
