Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2019,83.20999908447266,83.55000305175781,6084200,83.88999938964844,83.55999755859375,80.49231719970703
28-06-2019,83.31999969482422,83.55999755859375,6735300,83.95999908447266,83.83000183105469,80.75240325927734
01-07-2019,84.02999877929688,84.62000274658203,7935100,84.95999908447266,84.55000305175781,81.44597625732422
02-07-2019,84.5199966430664,84.73999786376953,6205800,85.58999633789062,85.51000213623047,82.37073516845703
03-07-2019,85.9800033569336,86.04000091552734,7818600,87.81999969482422,87.79000091552734,84.56702423095703
05-07-2019,86.87999725341797,87.5,5733100,87.88999938964844,87.79000091552734,84.56702423095703
08-07-2019,87.18000030517578,87.5999984741211,6359500,87.94999694824219,87.44000244140625,84.22986602783203
09-07-2019,86.88999938964844,87.29000091552734,5355400,87.6500015258789,87.2300033569336,84.02758026123047
10-07-2019,87.41999816894531,87.41999816894531,5293000,88.54000091552734,88.37999725341797,85.13536834716797
11-07-2019,88.2699966430664,88.66000366210938,6191400,89.29000091552734,89.06999969482422,85.80001831054688
12-07-2019,88.8499984741211,89.27999877929688,5628000,89.81999969482422,89.7699966430664,86.47431945800781
15-07-2019,89.66000366210938,89.87000274658203,6061300,90.33999633789062,90.16000366210938,86.85001373291016
16-07-2019,89.58999633789062,90.22000122070312,5591900,90.4800033569336,90.08000183105469,86.77294921875
17-07-2019,89.7300033569336,90.08000183105469,4635900,90.37999725341797,90.25,86.93670654296875
18-07-2019,89.94999694824219,90.33000183105469,6470200,91.54000091552734,91.5,88.14080810546875
19-07-2019,90.2300033569336,91.41000366210938,10804800,91.61000061035156,90.30000305175781,86.98487091064453
22-07-2019,90.05000305175781,90.5199966430664,5636600,91.18000030517578,90.91999816894531,87.58211517333984
23-07-2019,89.16999816894531,91.25,7609200,91.36000061035156,90.11000061035156,86.80184936523438
24-07-2019,89.68000030517578,89.9000015258789,5388100,90.75,90.6500015258789,87.322021484375
25-07-2019,90.47000122070312,91.48999786376953,8106300,91.55000305175781,90.9800033569336,87.63992309570312
26-07-2019,95.20999908447266,96.4000015258789,20846500,99.72000122070312,99.11000061035156,95.471435546875
29-07-2019,97.20999908447266,98.05000305175781,11184500,98.94000244140625,98.0199966430664,94.42144775390625
30-07-2019,96.5199966430664,97.5,7248300,98.27999877929688,96.6500015258789,93.10175323486328
31-07-2019,93.5,96.6500015258789,9912100,96.6500015258789,94.69000244140625,91.21370697021484
01-08-2019,94.58000183105469,95.0,8342300,97.58000183105469,95.37999725341797,91.87837219238281
02-08-2019,94.80000305175781,95.0,6381700,96.04000091552734,95.51000213623047,92.00360870361328
05-08-2019,93.02999877929688,94.51000213623047,8917400,95.5199966430664,93.69999694824219,90.26005554199219
06-08-2019,93.80000305175781,94.30999755859375,7438000,95.70999908447266,95.33999633789062,91.83983612060547
07-08-2019,94.16999816894531,94.5999984741211,6414000,95.69999694824219,95.22000122070312,92.07190704345703
08-08-2019,94.44000244140625,95.2300033569336,7423600,96.41000366210938,96.2699966430664,93.08719635009766
09-08-2019,95.41999816894531,96.1500015258789,5209200,96.83999633789062,96.30000305175781,93.1162109375
12-08-2019,94.30000305175781,95.77999877929688,5513800,96.0199966430664,94.91000366210938,91.77215576171875
13-08-2019,94.20999908447266,94.5199966430664,8915600,96.66999816894531,96.62999725341797,93.43529510498047
14-08-2019,94.87000274658203,95.91000366210938,9989500,97.0199966430664,94.91999816894531,91.78182220458984
15-08-2019,94.61000061035156,95.5,5559400,96.2699966430664,95.52999877929688,92.37165069580078
16-08-2019,95.8499984741211,96.29000091552734,4852200,96.83000183105469,96.5199966430664,93.32891845703125
19-08-2019,96.22000122070312,97.2300033569336,5324900,97.41000366210938,96.66000366210938,93.46430969238281
20-08-2019,95.58999633789062,96.3499984741211,6809100,97.12000274658203,95.62999725341797,92.46835327148438
21-08-2019,95.7300033569336,96.2699966430664,4740500,96.6500015258789,96.31999969482422,93.13554382324219
22-08-2019,95.69999694824219,96.58999633789062,5146200,96.8499984741211,96.48999786376953,93.29991149902344
23-08-2019,94.38999938964844,96.41000366210938,8076600,97.0999984741211,94.69999694824219,91.569091796875
26-08-2019,95.0,95.37999725341797,5802600,96.5,96.5,93.30958557128906
27-08-2019,96.02999877929688,96.69999694824219,6539800,97.0999984741211,96.08999633789062,92.91314697265625
28-08-2019,96.0,96.2300033569336,4948800,97.20999908447266,97.06999969482422,93.86073303222656
29-08-2019,97.05999755859375,97.8499984741211,4514300,98.06999969482422,97.69999694824219,94.46990966796875
30-08-2019,96.11000061035156,98.13999938964844,5209500,98.13999938964844,96.55999755859375,93.36760711669922
03-09-2019,96.05000305175781,96.41999816894531,5150700,97.20999908447266,96.7699966430664,93.5706558227539
04-09-2019,93.02999877929688,94.4800033569336,12937000,96.33000183105469,96.11000061035156,92.93247985839844
05-09-2019,95.16999816894531,96.54000091552734,5514400,96.95999908447266,95.55999755859375,92.4006576538086
06-09-2019,95.51000213623047,95.75,3991800,96.33999633789062,95.73999786376953,92.57471466064453
09-09-2019,93.73999786376953,95.80000305175781,6523300,95.93000030517578,94.16000366210938,91.04695129394531
10-09-2019,89.30000305175781,93.80999755859375,12490900,93.87999725341797,90.3499984741211,87.36290740966797
11-09-2019,89.61000061035156,90.18000030517578,8406600,91.44999694824219,90.9800033569336,87.97209930419922
12-09-2019,91.7699966430664,92.16000366210938,6862200,93.31999969482422,92.05999755859375,89.0163803100586
13-09-2019,90.31999969482422,92.1500015258789,6972300,92.1500015258789,90.4800033569336,87.48861694335938
16-09-2019,89.37999725341797,90.0199966430664,6339200,90.44999694824219,89.41999816894531,86.46366119384766
17-09-2019,89.6500015258789,89.66999816894531,6493200,91.45999908447266,90.75,87.74968719482422
18-09-2019,90.05999755859375,90.9800033569336,4510700,91.36000061035156,90.95999908447266,87.95275115966797
19-09-2019,90.30000305175781,90.98999786376953,4843600,92.0999984741211,91.55999755859375,88.53291320800781
20-09-2019,90.05999755859375,91.61000061035156,10913800,92.08000183105469,90.06999969482422,87.09217071533203
23-09-2019,89.93000030517578,90.31999969482422,4532400,91.16000366210938,90.80999755859375,87.80770111083984
24-09-2019,89.51000213623047,91.5999984741211,5662600,91.7699966430664,89.91999816894531,86.94713592529297
25-09-2019,89.0199966430664,89.94000244140625,4764000,90.61000061035156,90.3499984741211,87.36290740966797
26-09-2019,89.5,90.83999633789062,5026400,91.1500015258789,89.80000305175781,86.83110809326172
27-09-2019,87.79000091552734,90.30000305175781,5987700,90.30000305175781,88.37000274658203,85.4483871459961
30-09-2019,87.61000061035156,88.41000366210938,6588300,88.55999755859375,88.41999816894531,85.4967269897461
01-10-2019,86.44999694824219,88.62999725341797,6719400,88.88999938964844,86.51000213623047,83.64987182617188
02-10-2019,84.16000366210938,85.94999694824219,9858200,86.01000213623047,84.31999969482422,81.53227996826172
03-10-2019,83.61000061035156,84.30000305175781,5989000,84.91000366210938,84.66999816894531,81.87071228027344
04-10-2019,84.75,84.9000015258789,5869000,85.97000122070312,85.91999816894531,83.07937622070312
07-10-2019,85.48999786376953,85.70999908447266,4382900,86.16000366210938,85.8499984741211,83.01168823242188
08-10-2019,84.69000244140625,85.48999786376953,6100400,86.33000183105469,84.91000366210938,82.10277557373047
09-10-2019,85.27999877929688,85.37000274658203,4427200,86.16999816894531,85.8499984741211,83.01168823242188
10-10-2019,85.37999725341797,85.91000366210938,3986000,86.06999969482422,85.95999908447266,83.1180419921875
11-10-2019,86.26000213623047,87.0199966430664,5611000,87.25,86.36000061035156,83.50482940673828
14-10-2019,86.4000015258789,86.5,4881000,87.68000030517578,86.62000274658203,83.75623321533203
15-10-2019,85.76000213623047,87.0,4695100,87.25,86.44999694824219,83.59185791015625
16-10-2019,86.05000305175781,86.52999877929688,3698700,86.83000183105469,86.70999908447266,83.84326171875
17-10-2019,86.16000366210938,86.87999725341797,4359400,87.0199966430664,86.29000091552734,83.43714904785156
18-10-2019,85.5199966430664,86.3499984741211,4631200,86.75,86.02999877929688,83.18573760986328
21-10-2019,85.08000183105469,86.0,4861200,86.23999786376953,85.3499984741211,82.5282211303711
22-10-2019,83.38999938964844,85.2300033569336,5767500,85.3499984741211,83.45999908447266,80.7007064819336
23-10-2019,82.12999725341797,84.30999755859375,7136200,84.41000366210938,82.73999786376953,80.00450134277344
24-10-2019,82.66000366210938,82.80000305175781,4591100,83.52999877929688,83.18000030517578,80.42996978759766
25-10-2019,82.62999725341797,83.20999908447266,5235300,83.56999969482422,83.37999725341797,80.62334442138672
28-10-2019,83.36000061035156,84.47000122070312,6653400,84.9800033569336,83.5999984741211,80.8360824584961
29-10-2019,83.63999938964844,83.80999755859375,5699100,84.62999725341797,84.12999725341797,81.34854888916016
30-10-2019,83.31999969482422,84.61000061035156,8731300,84.69999694824219,84.19000244140625,81.40657806396484
31-10-2019,83.27999877929688,86.70999908447266,14008800,87.22000122070312,84.55999755859375,81.76433563232422
01-11-2019,82.61000061035156,84.79000091552734,10658500,85.30999755859375,83.20999908447266,80.458984375
04-11-2019,81.9000015258789,83.30000305175781,8271200,83.44000244140625,82.37000274658203,79.64674377441406
05-11-2019,81.02999877929688,82.33999633789062,7054400,82.33999633789062,81.88999938964844,79.1826171875
06-11-2019,82.0,82.08000183105469,6365300,83.37000274658203,82.98999786376953,80.24624633789062
07-11-2019,81.83999633789062,83.05999755859375,7221400,83.29000091552734,81.94999694824219,79.2406234741211
08-11-2019,81.44999694824219,82.19000244140625,7054800,82.63999938964844,81.7699966430664,79.06658172607422
11-11-2019,81.37000274658203,81.75,5828200,82.52999877929688,82.43000030517578,79.70475769042969
12-11-2019,82.61000061035156,82.69000244140625,8551400,83.9800033569336,83.31999969482422,80.96805572509766
13-11-2019,83.19999694824219,83.29000091552734,7407900,84.29000091552734,83.94000244140625,81.57056427001953
14-11-2019,83.80000305175781,84.0999984741211,5285100,84.5199966430664,84.37999725341797,81.99813079833984
15-11-2019,83.56999969482422,84.68000030517578,7533000,84.94000244140625,84.20999908447266,81.83293914794922
18-11-2019,83.25,83.91999816894531,6432200,84.11000061035156,84.0199966430664,81.64828491210938
19-11-2019,83.56999969482422,84.05999755859375,6008400,84.27999877929688,83.66000366210938,81.29846954345703
20-11-2019,82.9800033569336,83.54000091552734,6248700,84.48999786376953,83.5999984741211,81.24016571044922
21-11-2019,81.76000213623047,83.75,8300500,84.04000091552734,82.30000305175781,79.97685241699219
22-11-2019,82.66000366210938,82.69000244140625,6080400,83.38999938964844,83.0199966430664,80.67652893066406
25-11-2019,82.93000030517578,83.16000366210938,5450400,84.0,83.75,81.38592529296875
26-11-2019,84.0,84.12999725341797,7651500,84.6500015258789,84.55999755859375,82.17305755615234
27-11-2019,84.41999816894531,84.8499984741211,7502400,85.80999755859375,85.7699966430664,83.34889221191406
29-11-2019,85.25,85.91000366210938,3857000,86.7300033569336,85.43000030517578,83.01850128173828
02-12-2019,83.81999969482422,85.37999725341797,6425800,85.7699966430664,84.56999969482422,82.18277740478516
03-12-2019,83.81999969482422,84.02999877929688,6049800,85.0,84.81999969482422,82.42572021484375
04-12-2019,84.69999694824219,85.12999725341797,5940300,85.54000091552734,85.4000015258789,82.98934936523438
05-12-2019,84.31999969482422,85.44000244140625,5170800,85.4800033569336,84.44999694824219,82.06615447998047
06-12-2019,85.02999877929688,85.02999877929688,8499800,86.52999877929688,86.31999969482422,83.88336944580078
09-12-2019,85.95999908447266,86.30999755859375,7164700,86.62999725341797,86.27999877929688,83.84451293945312
10-12-2019,85.91000366210938,86.5,7944800,87.47000122070312,86.04000091552734,83.61128234863281
11-12-2019,85.8499984741211,86.26000213623047,4921900,86.87000274658203,86.58999633789062,84.145751953125
12-12-2019,87.54000091552734,88.0,10282100,88.88999938964844,88.20999908447266,85.72003173828125
13-12-2019,87.58000183105469,88.0199966430664,6714100,88.79000091552734,88.66999816894531,86.16704559326172
16-12-2019,88.43000030517578,89.13999938964844,6705600,89.30000305175781,88.77999877929688,86.27394104003906
17-12-2019,87.47000122070312,88.87000274658203,7296900,88.97000122070312,88.12999725341797,85.64228820800781
18-12-2019,87.81999969482422,88.38999938964844,5859200,88.8499984741211,87.98999786376953,85.5062255859375
19-12-2019,87.58000183105469,87.83000183105469,6022100,88.58999633789062,88.5199966430664,86.02127838134766
20-12-2019,87.88999938964844,88.79000091552734,14271500,89.0,88.45999908447266,85.96297454833984
23-12-2019,88.18000030517578,88.62000274658203,4349700,88.8499984741211,88.2300033569336,85.73946380615234
24-12-2019,88.0,88.19999694824219,1847800,88.5999984741211,88.5199966430664,86.02127838134766
26-12-2019,87.79000091552734,88.7300033569336,4177700,88.76000213623047,88.08000183105469,85.59369659423828
27-12-2019,87.69000244140625,88.11000061035156,4129300,88.45999908447266,88.12999725341797,85.64228820800781
30-12-2019,87.05999755859375,88.01000213623047,4655600,88.19999694824219,87.44000244140625,84.97176361083984
31-12-2019,87.30999755859375,87.44000244140625,4115600,87.98999786376953,87.91999816894531,85.4382095336914
02-01-2020,88.05000305175781,88.12000274658203,6473800,89.3499984741211,89.3499984741211,86.82785034179688
03-01-2020,88.0999984741211,88.66000366210938,4874100,89.0999984741211,88.83000183105469,86.32252502441406
06-01-2020,87.47000122070312,88.11000061035156,5409800,88.41000366210938,88.12999725341797,85.64228820800781
07-01-2020,87.12999725341797,87.95999908447266,6514700,88.02999877929688,87.86000061035156,85.37991333007812
08-01-2020,87.77999877929688,87.94000244140625,7296300,89.3499984741211,88.87999725341797,86.37110900878906
09-01-2020,90.06999969482422,90.25,9443500,91.16000366210938,90.52999877929688,87.97454071044922
10-01-2020,89.62999725341797,90.80000305175781,7097900,90.88999938964844,90.16000366210938,87.61498260498047
13-01-2020,90.20999908447266,90.62000274658203,7382500,91.72000122070312,91.08000183105469,88.50901794433594
14-01-2020,90.86000061035156,91.19000244140625,5855200,91.44000244140625,90.98999786376953,88.42156219482422
15-01-2020,91.0,91.0,6145300,92.05999755859375,91.54000091552734,88.9560317993164
16-01-2020,91.62999725341797,91.98999786376953,5180300,92.61000061035156,92.58000183105469,89.9666748046875
17-01-2020,92.80999755859375,92.93000030517578,6962800,93.75,93.62000274658203,90.9773178100586
21-01-2020,92.19000244140625,92.83000183105469,7094600,93.5999984741211,92.52999877929688,89.91807556152344
22-01-2020,92.47000122070312,93.13999938964844,6157400,93.75,92.52999877929688,89.91807556152344
23-01-2020,90.73999786376953,91.91999816894531,6100600,93.8499984741211,93.75,91.10364532470703
24-01-2020,91.33999633789062,94.0,7815500,94.12999725341797,92.02999877929688,89.43220520019531
27-01-2020,87.55000305175781,88.62999725341797,11066500,89.44999694824219,88.7300033569336,86.22534942626953
