Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2022,87.91999816894531,90.48999786376953,427900,90.80000305175781,89.83000183105469,89.83000183105469
07-02-2022,89.62000274658203,89.91999816894531,302300,92.01000213623047,91.18000030517578,91.18000030517578
08-02-2022,89.81999969482422,91.25,264200,94.18000030517578,94.06999969482422,94.06999969482422
09-02-2022,93.5999984741211,95.80999755859375,352500,97.11000061035156,96.76000213623047,96.76000213623047
10-02-2022,93.26000213623047,94.88999938964844,421500,97.54000091552734,95.38999938964844,95.38999938964844
11-02-2022,94.08000183105469,95.7699966430664,344300,97.38999938964844,95.48999786376953,95.48999786376953
14-02-2022,94.56999969482422,94.98999786376953,256100,97.4000015258789,95.47000122070312,95.47000122070312
15-02-2022,96.81999969482422,96.81999969482422,542400,101.05999755859375,100.2699966430664,100.2699966430664
16-02-2022,94.19000244140625,99.27999877929688,337500,99.27999877929688,96.95999908447266,96.95999908447266
17-02-2022,90.20999908447266,96.5199966430664,385400,96.5199966430664,91.0199966430664,91.0199966430664
18-02-2022,87.19000244140625,90.63999938964844,329000,91.48999786376953,87.83999633789062,87.83999633789062
22-02-2022,86.27999877929688,86.87999725341797,321900,89.29000091552734,86.83999633789062,86.83999633789062
23-02-2022,82.98999786376953,87.80999755859375,303300,87.80999755859375,83.3499984741211,83.3499984741211
24-02-2022,78.80999755859375,80.0,605400,91.08999633789062,90.51000213623047,90.51000213623047
25-02-2022,87.5199966430664,91.25,371600,93.8499984741211,93.48999786376953,93.48999786376953
28-02-2022,91.51000213623047,93.0,769800,95.94999694824219,95.2300033569336,95.2300033569336
01-03-2022,95.11000061035156,95.48999786376953,1600900,112.51000213623047,109.73999786376953,109.73999786376953
02-03-2022,104.70999908447266,109.30999755859375,898200,110.41999816894531,107.58999633789062,107.58999633789062
03-03-2022,102.66000366210938,108.4800033569336,608100,108.92500305175781,103.0,103.0
04-03-2022,96.83000183105469,102.0,638500,104.38999938964844,98.22000122070312,98.22000122070312
07-03-2022,94.9010009765625,98.12999725341797,579600,98.75,97.70999908447266,97.70999908447266
08-03-2022,94.9800033569336,96.48999786376953,350300,99.8499984741211,99.25,99.25
09-03-2022,101.23999786376953,102.1500015258789,425100,105.94000244140625,102.66000366210938,102.66000366210938
10-03-2022,96.75,100.69000244140625,308500,101.68000030517578,97.4800033569336,97.4800033569336
11-03-2022,91.72000122070312,98.20999908447266,321600,98.20999908447266,91.7300033569336,91.7300033569336
14-03-2022,83.55500030517578,91.43000030517578,410900,91.75,84.36000061035156,84.36000061035156
15-03-2022,81.0,84.63999938964844,497500,85.9800033569336,85.2699966430664,85.2699966430664
16-03-2022,86.75,87.58999633789062,513300,95.52999877929688,95.41000366210938,95.41000366210938
17-03-2022,94.66000366210938,95.19000244140625,363700,100.75,99.16999816894531,99.16999816894531
18-03-2022,97.77999877929688,97.77999877929688,319700,102.68000030517578,102.33999633789062,102.33999633789062
21-03-2022,96.79499816894531,101.86000061035156,301800,102.00499725341797,97.7300033569336,97.7300033569336
22-03-2022,96.37000274658203,97.70999908447266,299700,101.83999633789062,101.55999755859375,101.55999755859375
23-03-2022,97.51000213623047,101.45999908447266,313100,101.97000122070312,98.22000122070312,98.22000122070312
24-03-2022,94.51000213623047,98.37000274658203,242800,99.8550033569336,99.4800033569336,99.4800033569336
25-03-2022,94.87999725341797,100.05000305175781,185400,100.12000274658203,95.80999755859375,95.80999755859375
28-03-2022,94.11000061035156,96.3499984741211,566800,99.36000061035156,99.11000061035156,99.11000061035156
29-03-2022,99.79000091552734,101.04000091552734,334300,104.79000091552734,101.55999755859375,101.55999755859375
30-03-2022,103.05000305175781,105.01000213623047,571200,109.0,104.93000030517578,104.93000030517578
31-03-2022,101.54000091552734,104.86000061035156,741400,105.52999877929688,102.63999938964844,102.63999938964844
01-04-2022,103.41000366210938,103.41000366210938,398800,107.92500305175781,107.20999908447266,107.20999908447266
04-04-2022,105.93000030517578,107.5,409800,109.54499816894531,108.0999984741211,108.0999984741211
05-04-2022,106.41500091552734,107.80000305175781,536700,109.19000244140625,107.58999633789062,107.58999633789062
06-04-2022,99.08999633789062,105.62999725341797,457600,105.62999725341797,103.27999877929688,103.27999877929688
07-04-2022,100.8499984741211,103.44000244140625,496000,106.19000244140625,102.47000122070312,102.47000122070312
08-04-2022,100.48999786376953,102.08000183105469,302000,105.01000213623047,103.22000122070312,103.22000122070312
11-04-2022,100.24199676513672,102.76000213623047,389900,106.98999786376953,102.26000213623047,102.26000213623047
12-04-2022,103.48999786376953,104.30000305175781,571400,110.08999633789062,106.36000061035156,106.36000061035156
13-04-2022,106.20099639892578,106.44999694824219,492000,111.31999969482422,110.22000122070312,110.22000122070312
14-04-2022,108.93699645996094,109.62999725341797,480800,113.2300033569336,112.87999725341797,112.87999725341797
18-04-2022,108.55999755859375,112.87000274658203,514100,112.87000274658203,110.91999816894531,110.91999816894531
19-04-2022,109.94000244140625,111.66999816894531,589300,118.47000122070312,113.93000030517578,113.93000030517578
20-04-2022,113.5999984741211,113.93000030517578,746200,118.7699966430664,113.87000274658203,113.87000274658203
21-04-2022,108.91000366210938,115.1500015258789,346300,116.0,109.87000274658203,109.87000274658203
22-04-2022,104.51000213623047,109.7300033569336,513900,112.2699966430664,105.20999908447266,105.20999908447266
25-04-2022,103.95999908447266,105.56999969482422,499600,107.81999969482422,107.38999938964844,107.38999938964844
26-04-2022,98.61000061035156,106.3499984741211,546500,106.3499984741211,99.13999938964844,99.13999938964844
27-04-2022,96.79000091552734,99.2699966430664,428400,101.22000122070312,100.0,100.0
28-04-2022,93.69999694824219,103.48999786376953,601000,104.55000305175781,98.48999786376953,98.48999786376953
29-04-2022,93.06999969482422,97.51000213623047,514100,99.83000183105469,93.3499984741211,93.3499984741211
02-05-2022,88.68000030517578,93.2300033569336,839800,94.5999984741211,93.0999984741211,93.0999984741211
03-05-2022,82.01000213623047,84.22000122070312,2155500,90.14800262451172,82.91999816894531,82.91999816894531
04-05-2022,76.13500213623047,81.29000091552734,4868000,81.30000305175781,80.62000274658203,80.62000274658203
05-05-2022,68.05999755859375,79.33000183105469,2273200,80.02999877929688,68.91999816894531,68.91999816894531
06-05-2022,63.52000045776367,68.58999633789062,1715800,69.38999938964844,64.69999694824219,64.69999694824219
09-05-2022,56.400001525878906,62.650001525878906,1222500,63.18000030517578,57.529998779296875,57.529998779296875
10-05-2022,53.09000015258789,59.31999969482422,1674900,60.08000183105469,59.0099983215332,59.0099983215332
11-05-2022,56.52000045776367,58.59000015258789,1261800,61.060001373291016,57.029998779296875,57.029998779296875
12-05-2022,54.72999954223633,55.630001068115234,1203300,61.70000076293945,60.59000015258789,60.59000015258789
13-05-2022,61.52000045776367,61.52000045776367,890100,66.43000030517578,65.94999694824219,65.94999694824219
16-05-2022,64.31999969482422,65.94000244140625,772800,67.78500366210938,65.30000305175781,65.30000305175781
17-05-2022,65.88500213623047,66.94000244140625,818000,71.2699966430664,69.91999816894531,69.91999816894531
18-05-2022,64.37000274658203,68.04000091552734,895000,68.7300033569336,64.83999633789062,64.83999633789062
19-05-2022,63.40999984741211,64.68000030517578,648200,68.44000244140625,66.52999877929688,66.52999877929688
20-05-2022,59.974998474121094,65.50499725341797,952400,65.87000274658203,62.279998779296875,62.279998779296875
23-05-2022,58.79999923706055,62.029998779296875,786600,62.88999938964844,60.93000030517578,60.93000030517578
24-05-2022,57.58000183105469,60.75,533200,61.18000030517578,60.52000045776367,60.52000045776367
25-05-2022,59.81999969482422,59.9900016784668,553800,63.56999969482422,62.83000183105469,62.83000183105469
26-05-2022,62.86000061035156,63.27000045776367,693200,67.83000183105469,66.55999755859375,66.55999755859375
27-05-2022,66.87000274658203,67.69000244140625,666400,73.22000122070312,73.02999877929688,73.02999877929688
31-05-2022,69.7300033569336,72.88999938964844,608100,73.21499633789062,71.97000122070312,71.97000122070312
01-06-2022,65.87000274658203,72.0199966430664,678700,72.80999755859375,67.44999694824219,67.44999694824219
02-06-2022,67.11000061035156,67.62999725341797,428300,69.80999755859375,68.83000183105469,68.83000183105469
03-06-2022,66.1500015258789,67.62000274658203,318700,68.80000305175781,66.97000122070312,66.97000122070312
06-06-2022,66.31999969482422,68.2300033569336,337300,68.69999694824219,68.30999755859375,68.30999755859375
07-06-2022,66.66000366210938,66.77999877929688,434400,71.51000213623047,70.4800033569336,70.4800033569336
08-06-2022,69.36000061035156,70.61000061035156,553000,71.83000183105469,69.95999908447266,69.95999908447266
09-06-2022,64.4000015258789,69.01000213623047,638200,69.25,64.4800033569336,64.4800033569336
10-06-2022,59.599998474121094,62.540000915527344,898100,63.0099983215332,60.380001068115234,60.380001068115234
13-06-2022,55.27000045776367,57.72999954223633,803700,60.189998626708984,55.5099983215332,55.5099983215332
14-06-2022,53.207000732421875,55.5099983215332,716200,56.22999954223633,54.310001373291016,54.310001373291016
15-06-2022,54.150001525878906,55.13999938964844,629000,56.625,55.58000183105469,55.58000183105469
16-06-2022,51.93000030517578,53.0099983215332,604300,54.95000076293945,54.869998931884766,54.869998931884766
17-06-2022,51.97999954223633,55.349998474121094,729100,56.36000061035156,52.66999816894531,52.66999816894531
21-06-2022,53.29999923706055,53.70000076293945,668300,55.5099983215332,53.45000076293945,53.45000076293945
22-06-2022,51.34000015258789,52.119998931884766,679700,54.209999084472656,52.93000030517578,52.93000030517578
23-06-2022,52.93000030517578,53.56999969482422,742400,57.5099983215332,57.4900016784668,57.4900016784668
24-06-2022,57.69499969482422,58.5,1496400,59.720001220703125,59.66999816894531,59.66999816894531
27-06-2022,56.9900016784668,60.34000015258789,780800,60.38999938964844,57.93000030517578,57.93000030517578
28-06-2022,53.65999984741211,57.689998626708984,905700,58.13999938964844,54.31999969482422,54.31999969482422
29-06-2022,52.0099983215332,54.470001220703125,647700,54.83000183105469,54.79999923706055,54.79999923706055
30-06-2022,49.30500030517578,53.63999938964844,917100,54.060001373291016,51.88999938964844,51.88999938964844
01-07-2022,50.18000030517578,52.540000915527344,844000,52.7599983215332,52.68000030517578,52.68000030517578
05-07-2022,50.540000915527344,52.0,1125800,53.7599983215332,53.130001068115234,53.130001068115234
06-07-2022,52.209999084472656,53.779998779296875,710100,54.63999938964844,52.880001068115234,52.880001068115234
07-07-2022,48.78300094604492,52.61000061035156,1440400,53.70000076293945,51.58000183105469,51.58000183105469
08-07-2022,50.1349983215332,51.0,716400,54.69499969482422,52.54999923706055,52.54999923706055
11-07-2022,47.869998931884766,52.630001068115234,753600,52.970001220703125,48.040000915527344,48.040000915527344
12-07-2022,47.060001373291016,47.939998626708984,579700,49.03499984741211,47.72999954223633,47.72999954223633
13-07-2022,46.09600067138672,46.279998779296875,825600,48.040000915527344,47.720001220703125,47.720001220703125
14-07-2022,45.224998474121094,47.310001373291016,811600,47.310001373291016,45.86000061035156,45.86000061035156
15-07-2022,45.34000015258789,46.65999984741211,973200,47.47999954223633,46.65999984741211,46.65999984741211
18-07-2022,46.209999084472656,47.31999969482422,834900,47.915000915527344,46.540000915527344,46.540000915527344
19-07-2022,46.41999816894531,46.9900016784668,1072100,49.849998474121094,49.54999923706055,49.54999923706055
20-07-2022,49.97999954223633,49.97999954223633,755200,53.5,51.63999938964844,51.63999938964844
21-07-2022,49.779998779296875,51.36000061035156,583700,51.83000183105469,50.189998626708984,50.189998626708984
22-07-2022,47.36000061035156,50.439998626708984,397800,51.709999084472656,48.290000915527344,48.290000915527344
25-07-2022,46.97999954223633,48.63999938964844,370700,48.70000076293945,47.95000076293945,47.95000076293945
26-07-2022,45.810001373291016,47.09000015258789,615600,47.099998474121094,46.630001068115234,46.630001068115234
27-07-2022,46.119998931884766,47.29999923706055,639200,49.4900016784668,49.439998626708984,49.439998626708984
28-07-2022,48.70500183105469,49.70000076293945,673300,52.15999984741211,52.060001373291016,52.060001373291016
29-07-2022,51.36000061035156,52.040000915527344,901800,53.96500015258789,53.439998626708984,53.439998626708984
01-08-2022,51.560001373291016,52.09000015258789,667800,54.16999816894531,53.0,53.0
02-08-2022,51.849998474121094,52.0,395400,54.779998779296875,53.29999923706055,53.29999923706055
03-08-2022,53.06999969482422,54.0,355400,55.150001525878906,54.72999954223633,54.72999954223633
04-08-2022,53.119998931884766,54.61000061035156,384900,55.61000061035156,53.75,53.75
05-08-2022,51.25,52.4900016784668,658000,54.54999923706055,54.47999954223633,54.47999954223633
08-08-2022,55.130001068115234,55.65999984741211,959500,59.349998474121094,56.369998931884766,56.369998931884766
09-08-2022,46.9900016784668,51.08000183105469,3603700,53.18000030517578,47.84000015258789,47.84000015258789
10-08-2022,46.939998626708984,48.099998474121094,1817600,50.060001373291016,47.25,47.25
11-08-2022,47.6150016784668,48.25,1993800,52.06999969482422,48.689998626708984,48.689998626708984
12-08-2022,47.52000045776367,48.880001068115234,910200,49.5099983215332,47.70000076293945,47.70000076293945
15-08-2022,47.06999969482422,47.79999923706055,1077400,49.54999923706055,48.7599983215332,48.7599983215332
16-08-2022,45.88999938964844,48.13999938964844,1462000,50.08000183105469,48.66999816894531,48.66999816894531
17-08-2022,45.380001068115234,47.68000030517578,1021100,48.4900016784668,47.0,47.0
18-08-2022,45.869998931884766,48.290000915527344,1088200,48.5099983215332,47.97999954223633,47.97999954223633
19-08-2022,44.45000076293945,47.36000061035156,1175700,47.41999816894531,46.40999984741211,46.40999984741211
22-08-2022,43.5,45.560001373291016,1267100,45.880001068115234,45.02000045776367,45.02000045776367
