Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2021,27.0,27.0,0,27.0,27.0,27.0
12-05-2021,27.0,27.0,0,27.0,27.0,27.0
13-05-2021,27.0,27.0,200,27.0,27.0,27.0
14-05-2021,27.0,27.0,0,27.0,27.0,27.0
17-05-2021,27.0,27.0,0,27.0,27.0,27.0
18-05-2021,27.0,27.0,0,27.0,27.0,27.0
19-05-2021,27.149999618530273,27.149999618530273,1100,27.149999618530273,27.149999618530273,27.149999618530273
20-05-2021,25.899999618530273,25.899999618530273,200,25.899999618530273,25.899999618530273,25.899999618530273
21-05-2021,25.899999618530273,25.899999618530273,0,25.899999618530273,25.899999618530273,25.899999618530273
24-05-2021,26.5,26.5,500,27.0,26.979999542236328,26.979999542236328
25-05-2021,26.979999542236328,26.979999542236328,0,26.979999542236328,26.979999542236328,26.979999542236328
26-05-2021,26.979999542236328,26.979999542236328,0,26.979999542236328,26.979999542236328,26.979999542236328
27-05-2021,26.979999542236328,26.979999542236328,0,26.979999542236328,26.979999542236328,26.979999542236328
28-05-2021,27.25,30.25,2400,30.25,28.5,28.5
01-06-2021,28.5,28.5,0,28.5,28.5,28.5
02-06-2021,28.5,28.5,0,28.5,28.5,28.5
03-06-2021,27.989999771118164,28.0,800,28.110000610351562,28.0,28.0
04-06-2021,28.0,28.0,0,28.0,28.0,28.0
07-06-2021,28.0,28.0,0,28.0,28.0,28.0
08-06-2021,27.100000381469727,27.100000381469727,300,27.100000381469727,27.100000381469727,27.100000381469727
09-06-2021,27.0,27.0,300,27.0,27.0,27.0
10-06-2021,27.0,27.0,0,27.0,27.0,27.0
11-06-2021,27.0,27.0,0,27.0,27.0,27.0
14-06-2021,27.0,27.0,0,27.0,27.0,27.0
15-06-2021,27.0,27.0,0,27.0,27.0,27.0
16-06-2021,27.0,27.0,0,27.0,27.0,27.0
17-06-2021,27.0,27.0,0,27.0,27.0,27.0
18-06-2021,27.0,27.0,0,27.0,27.0,27.0
21-06-2021,28.0,28.0,400,28.0,28.0,28.0
22-06-2021,28.0,28.0,0,28.0,28.0,28.0
23-06-2021,28.0,28.0,0,28.0,28.0,28.0
24-06-2021,28.0,28.0,0,28.0,28.0,28.0
25-06-2021,31.079999923706055,31.079999923706055,800,31.079999923706055,31.079999923706055,31.079999923706055
28-06-2021,31.079999923706055,31.079999923706055,0,31.079999923706055,31.079999923706055,31.079999923706055
29-06-2021,31.079999923706055,31.079999923706055,0,31.079999923706055,31.079999923706055,31.079999923706055
30-06-2021,31.079999923706055,31.079999923706055,0,31.079999923706055,31.079999923706055,31.079999923706055
01-07-2021,30.31999969482422,30.31999969482422,1400,34.13999938964844,34.13999938964844,34.13999938964844
02-07-2021,34.0,34.0,700,34.0,34.0,34.0
06-07-2021,34.0,34.0,600,34.0,34.0,34.0
07-07-2021,34.0,34.0,0,34.0,34.0,34.0
08-07-2021,34.0,34.0,0,34.0,34.0,34.0
09-07-2021,34.0,34.0,0,34.0,34.0,34.0
12-07-2021,34.0,34.0,0,34.0,34.0,34.0
13-07-2021,34.0,34.0,0,34.0,34.0,34.0
14-07-2021,34.0,34.0,100,34.0,34.0,34.0
15-07-2021,34.0,34.0,0,34.0,34.0,34.0
16-07-2021,34.0,34.0,100,34.0,34.0,34.0
19-07-2021,34.0,34.0,0,34.0,34.0,34.0
20-07-2021,34.0,34.0,0,34.0,34.0,34.0
21-07-2021,34.0,34.0,100,34.0,34.0,34.0
22-07-2021,34.0,34.0,100,34.0,34.0,34.0
23-07-2021,37.0,37.0,200,37.0,37.0,37.0
26-07-2021,37.0,37.0,0,37.0,37.0,37.0
27-07-2021,37.0,37.0,0,37.0,37.0,37.0
28-07-2021,37.0,37.0,0,37.0,37.0,37.0
29-07-2021,38.34000015258789,38.34000015258789,100,38.34000015258789,38.34000015258789,38.34000015258789
30-07-2021,38.34000015258789,38.34000015258789,0,38.34000015258789,38.34000015258789,38.34000015258789
02-08-2021,34.630001068115234,34.630001068115234,300,34.630001068115234,34.630001068115234,34.630001068115234
03-08-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,34.630001068115234
04-08-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,34.630001068115234
05-08-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,34.630001068115234
06-08-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,34.630001068115234
09-08-2021,34.630001068115234,34.630001068115234,0,34.630001068115234,34.630001068115234,34.630001068115234
10-08-2021,33.119998931884766,33.119998931884766,100,33.119998931884766,33.119998931884766,33.119998931884766
11-08-2021,33.209999084472656,33.209999084472656,100,33.209999084472656,33.209999084472656,33.209999084472656
12-08-2021,33.209999084472656,33.209999084472656,0,33.209999084472656,33.209999084472656,33.209999084472656
13-08-2021,33.209999084472656,33.209999084472656,0,33.209999084472656,33.209999084472656,33.209999084472656
16-08-2021,33.209999084472656,33.209999084472656,0,33.209999084472656,33.209999084472656,33.209999084472656
17-08-2021,33.209999084472656,33.209999084472656,0,33.209999084472656,33.209999084472656,33.209999084472656
18-08-2021,31.40999984741211,34.88999938964844,500,34.88999938964844,31.40999984741211,31.40999984741211
19-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
20-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
23-08-2021,31.40999984741211,31.40999984741211,300,31.40999984741211,31.40999984741211,31.40999984741211
24-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
25-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
26-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
27-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
30-08-2021,31.40999984741211,31.40999984741211,0,31.40999984741211,31.40999984741211,31.40999984741211
31-08-2021,36.33000183105469,36.33000183105469,200,36.33000183105469,36.33000183105469,36.33000183105469
01-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
02-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
03-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
07-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
08-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
09-09-2021,36.33000183105469,36.33000183105469,0,36.33000183105469,36.33000183105469,36.33000183105469
10-09-2021,33.88999938964844,33.88999938964844,200,33.88999938964844,33.88999938964844,33.88999938964844
13-09-2021,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,33.88999938964844
14-09-2021,34.31999969482422,34.470001220703125,800,34.9900016784668,34.79999923706055,34.79999923706055
15-09-2021,33.52000045776367,33.650001525878906,4700,39.400001525878906,38.5,38.5
16-09-2021,37.380001068115234,37.380001068115234,2800,38.52000045776367,37.61000061035156,37.61000061035156
17-09-2021,36.630001068115234,36.630001068115234,2500,38.849998474121094,38.849998474121094,38.849998474121094
20-09-2021,38.209999084472656,38.209999084472656,600,38.29999923706055,38.29999923706055,38.29999923706055
21-09-2021,38.29999923706055,38.29999923706055,500,38.29999923706055,38.29999923706055,38.29999923706055
22-09-2021,36.0,38.380001068115234,3400,39.150001525878906,37.5,37.5
23-09-2021,37.5,37.5,0,37.5,37.5,37.5
24-09-2021,35.5,37.5,900,37.5,35.5,35.5
27-09-2021,35.0,35.0,1600,37.75,37.75,37.75
28-09-2021,36.33000183105469,37.75,1000,37.75,36.97999954223633,36.97999954223633
29-09-2021,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,36.97999954223633
30-09-2021,36.61000061035156,36.779998779296875,300,37.400001525878906,36.61000061035156,36.61000061035156
01-10-2021,36.0,37.11000061035156,900,37.11000061035156,36.900001525878906,36.900001525878906
04-10-2021,36.779998779296875,36.779998779296875,1800,40.0,38.0,38.0
05-10-2021,38.0,38.0,0,38.0,38.0,38.0
06-10-2021,35.5,35.5,1900,38.0,36.66999816894531,36.66999816894531
07-10-2021,36.5,36.5,700,36.54999923706055,36.54999923706055,36.54999923706055
08-10-2021,33.0,35.79999923706055,2000,35.79999923706055,34.400001525878906,34.400001525878906
11-10-2021,33.0,33.75,1200,33.900001525878906,33.0,33.0
12-10-2021,33.34000015258789,33.34000015258789,200,33.34000015258789,33.34000015258789,33.34000015258789
13-10-2021,33.5,33.5,400,33.5,33.5,33.5
14-10-2021,33.22999954223633,33.22999954223633,900,34.880001068115234,34.0,34.0
15-10-2021,34.0,34.0,0,34.0,34.0,34.0
18-10-2021,34.0,34.0,0,34.0,34.0,34.0
19-10-2021,32.79999923706055,33.849998474121094,800,33.849998474121094,32.79999923706055,32.79999923706055
20-10-2021,33.0,33.0,300,33.0,33.0,33.0
21-10-2021,33.0,33.0,0,33.0,33.0,33.0
22-10-2021,33.0,34.36000061035156,1700,34.36000061035156,33.5,33.5
25-10-2021,34.189998626708984,34.22999954223633,2400,36.0,36.0,36.0
26-10-2021,34.9900016784668,34.9900016784668,1000,36.0099983215332,36.0099983215332,36.0099983215332
27-10-2021,35.54999923706055,36.5,900,36.5,35.54999923706055,35.54999923706055
28-10-2021,35.04999923706055,35.04999923706055,900,35.4900016784668,35.4900016784668,35.4900016784668
29-10-2021,34.900001525878906,36.5,800,36.5,34.900001525878906,34.900001525878906
01-11-2021,34.5,34.5,700,34.5,34.5,34.5
02-11-2021,35.279998779296875,36.5,700,36.5,35.279998779296875,35.279998779296875
03-11-2021,34.650001525878906,34.650001525878906,900,36.0,36.0,36.0
04-11-2021,35.41999816894531,36.5,1400,36.5,35.41999816894531,35.41999816894531
05-11-2021,34.5,34.5,700,35.150001525878906,35.150001525878906,35.150001525878906
08-11-2021,35.11000061035156,35.11000061035156,1300,36.5,36.5,36.5
09-11-2021,35.0,36.400001525878906,1900,36.5,35.029998779296875,35.029998779296875
10-11-2021,34.849998474121094,34.849998474121094,17200,45.5,36.5099983215332,36.5099983215332
11-11-2021,34.5,36.75,11400,38.0,38.0,38.0
12-11-2021,35.5,38.86000061035156,4300,39.5,36.0,36.0
15-11-2021,35.4900016784668,35.4900016784668,700,35.72999954223633,35.72999954223633,35.72999954223633
16-11-2021,36.0,36.0,1100,36.5,36.5,36.5
17-11-2021,35.18000030517578,35.18000030517578,15100,40.25,37.20000076293945,37.20000076293945
18-11-2021,36.939998626708984,37.5,3000,38.150001525878906,38.150001525878906,38.150001525878906
19-11-2021,37.5,38.25,4800,41.529998779296875,39.5,39.5
22-11-2021,38.29999923706055,39.5,5100,43.5,38.689998626708984,38.689998626708984
23-11-2021,37.63999938964844,38.5,900,38.5,37.91999816894531,37.91999816894531
24-11-2021,37.63999938964844,38.470001220703125,900,38.470001220703125,37.63999938964844,37.63999938964844
26-11-2021,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,37.63999938964844
29-11-2021,37.5,37.5,200,37.5,37.5,37.5
30-11-2021,38.0,38.4900016784668,4300,40.5,39.040000915527344,39.040000915527344
01-12-2021,38.349998474121094,38.5,3000,39.290000915527344,38.599998474121094,38.599998474121094
02-12-2021,37.95000076293945,38.0099983215332,800,38.59000015258789,37.95000076293945,37.95000076293945
03-12-2021,37.650001525878906,37.650001525878906,2000,38.5,38.5,38.5
06-12-2021,38.5,38.5,0,38.5,38.5,38.5
07-12-2021,38.5,38.5,0,38.5,38.5,38.5
08-12-2021,38.5,38.5,0,38.5,38.5,38.5
09-12-2021,38.5,38.5,0,38.5,38.5,38.5
10-12-2021,38.5,38.5,0,38.5,38.5,38.5
13-12-2021,37.18000030517578,38.5,1000,38.5,37.18000030517578,37.18000030517578
14-12-2021,37.5099983215332,37.5099983215332,2800,41.0099983215332,39.0,39.0
15-12-2021,38.04999923706055,40.7599983215332,800,40.7599983215332,38.04999923706055,38.04999923706055
16-12-2021,38.0,38.0,1100,38.54999923706055,38.54999923706055,38.54999923706055
17-12-2021,38.0,39.5,4600,41.849998474121094,41.849998474121094,41.849998474121094
20-12-2021,42.0,42.0,1200,42.18000030517578,42.18000030517578,42.18000030517578
21-12-2021,41.5,41.939998626708984,600,42.11000061035156,41.5,41.5
22-12-2021,40.5,40.5,1800,41.5099983215332,41.5099983215332,41.5099983215332
23-12-2021,41.5,41.5,400,41.5,41.5,41.5
27-12-2021,40.849998474121094,40.849998474121094,700,41.099998474121094,41.099998474121094,41.099998474121094
28-12-2021,41.5,41.5,400,41.5,41.5,41.5
29-12-2021,39.5,39.5,1400,41.31999969482422,39.75,39.75
30-12-2021,40.5,40.5,400,41.0,41.0,41.0
31-12-2021,39.599998474121094,39.599998474121094,600,40.650001525878906,40.61000061035156,40.61000061035156
03-01-2022,40.61000061035156,40.61000061035156,0,40.61000061035156,40.61000061035156,40.61000061035156
04-01-2022,40.9900016784668,41.5,400,41.5,40.9900016784668,40.9900016784668
05-01-2022,41.5,41.5,300,41.5,41.5,41.5
06-01-2022,39.5,39.5,1000,40.08000183105469,40.060001373291016,40.060001373291016
07-01-2022,41.400001525878906,41.400001525878906,100,41.400001525878906,41.400001525878906,41.400001525878906
10-01-2022,41.20000076293945,41.20000076293945,400,41.20000076293945,41.20000076293945,41.20000076293945
11-01-2022,41.209999084472656,41.25,800,41.25,41.209999084472656,41.209999084472656
12-01-2022,40.0,40.0,200,40.0,40.0,40.0
13-01-2022,40.0,40.0,600,40.0,40.0,40.0
14-01-2022,40.0,40.0,0,40.0,40.0,40.0
18-01-2022,40.0,40.0,0,40.0,40.0,40.0
19-01-2022,40.0,40.0,300,40.0,40.0,40.0
20-01-2022,40.90999984741211,41.0,700,41.0,40.90999984741211,40.90999984741211
21-01-2022,39.290000915527344,40.95000076293945,1900,41.34000015258789,40.34000015258789,40.34000015258789
24-01-2022,39.849998474121094,41.0,2500,42.099998474121094,40.0,40.0
25-01-2022,39.72999954223633,40.43000030517578,700,40.43000030517578,39.72999954223633,39.72999954223633
26-01-2022,39.22999954223633,39.33000183105469,500,39.83000183105469,39.83000183105469,39.83000183105469
27-01-2022,37.5,39.0,1600,39.0,37.5,37.5
28-01-2022,37.4900016784668,37.4900016784668,300,37.4900016784668,37.4900016784668,37.4900016784668
31-01-2022,37.04999923706055,37.04999923706055,300,37.04999923706055,37.04999923706055,37.04999923706055
01-02-2022,37.04999923706055,37.04999923706055,600,37.04999923706055,37.04999923706055,37.04999923706055
02-02-2022,37.97999954223633,37.97999954223633,400,37.97999954223633,37.97999954223633,37.97999954223633
03-02-2022,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,37.97999954223633
04-02-2022,37.959999084472656,37.97999954223633,600,37.97999954223633,37.959999084472656,37.959999084472656
07-02-2022,37.97999954223633,37.97999954223633,200,37.9900016784668,37.9900016784668,37.9900016784668
08-02-2022,38.0,38.0,1100,40.61000061035156,39.09000015258789,39.09000015258789
09-02-2022,39.02000045776367,40.0,1000,40.0,39.02000045776367,39.02000045776367
10-02-2022,39.02000045776367,39.02000045776367,0,39.02000045776367,39.02000045776367,39.02000045776367
11-02-2022,38.5,38.5,700,38.54999923706055,38.54999923706055,38.54999923706055
14-02-2022,39.02000045776367,40.0,1600,40.349998474121094,39.02000045776367,39.02000045776367
15-02-2022,38.400001525878906,38.5,1400,38.5,38.400001525878906,38.400001525878906
16-02-2022,38.25,38.25,100,38.25,38.25,38.25
17-02-2022,38.25,38.290000915527344,1200,38.5,38.5,38.5
18-02-2022,38.5,38.5,400,38.5,38.5,38.5
22-02-2022,37.70000076293945,38.41999816894531,500,38.45000076293945,38.45000076293945,38.45000076293945
23-02-2022,37.650001525878906,37.650001525878906,2200,40.0099983215332,39.599998474121094,39.599998474121094
24-02-2022,38.45000076293945,38.5,2400,43.650001525878906,43.0099983215332,43.0099983215332
25-02-2022,43.130001068115234,43.150001525878906,1200,43.5,43.5,43.5
28-02-2022,39.5,42.33000183105469,3600,43.79999923706055,40.0,40.0
01-03-2022,37.900001525878906,40.0,1900,40.0,38.0,38.0
02-03-2022,38.0,38.810001373291016,700,38.810001373291016,38.0,38.0
03-03-2022,38.0,38.0,400,38.0,38.0,38.0
04-03-2022,37.939998626708984,37.939998626708984,1100,37.95000076293945,37.95000076293945,37.95000076293945
07-03-2022,37.25,37.70000076293945,1600,37.75,37.75,37.75
08-03-2022,37.849998474121094,37.939998626708984,600,37.95000076293945,37.849998474121094,37.849998474121094
09-03-2022,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,37.849998474121094
10-03-2022,37.599998474121094,37.599998474121094,500,38.4900016784668,38.38999938964844,38.38999938964844
11-03-2022,38.38999938964844,38.38999938964844,0,38.38999938964844,38.38999938964844,38.38999938964844
14-03-2022,37.77000045776367,38.0,2200,41.83000183105469,40.0,40.0
15-03-2022,41.34000015258789,41.79999923706055,1900,42.529998779296875,42.529998779296875,42.529998779296875
16-03-2022,40.040000915527344,40.040000915527344,400,40.040000915527344,40.040000915527344,40.040000915527344
17-03-2022,40.040000915527344,40.040000915527344,0,40.040000915527344,40.040000915527344,40.040000915527344
18-03-2022,39.0,39.97999954223633,10700,44.97999954223633,42.400001525878906,42.400001525878906
21-03-2022,39.75,41.099998474121094,3500,42.0,41.0,41.0
22-03-2022,38.5,40.0,4000,42.22999954223633,41.650001525878906,41.650001525878906
23-03-2022,41.5,43.0,2800,43.0,42.54999923706055,42.54999923706055
24-03-2022,41.099998474121094,42.83000183105469,800,42.83000183105469,41.099998474121094,41.099998474121094
25-03-2022,39.52000045776367,39.58000183105469,1200,40.79999923706055,40.79999923706055,40.79999923706055
28-03-2022,40.79999923706055,40.79999923706055,0,40.79999923706055,40.79999923706055,40.79999923706055
29-03-2022,38.5,39.130001068115234,4100,39.20000076293945,39.0,39.0
30-03-2022,39.0,39.0,200,39.0,39.0,39.0
31-03-2022,38.5,38.70000076293945,600,38.70000076293945,38.54999923706055,38.54999923706055
01-04-2022,37.0,38.5,3200,40.02000045776367,40.0,40.0
04-04-2022,39.0,39.0,600,39.5,39.5,39.5
05-04-2022,39.5,39.5,0,39.5,39.5,39.5
06-04-2022,40.5,40.5,800,40.5,40.5,40.5
07-04-2022,39.400001525878906,39.400001525878906,700,39.95000076293945,39.95000076293945,39.95000076293945
08-04-2022,39.5,40.25,2100,41.900001525878906,41.0,41.0
11-04-2022,41.0,41.0,100,41.0,41.0,41.0
12-04-2022,41.0,41.0,0,41.0,41.0,41.0
13-04-2022,38.5,41.7400016784668,8400,44.310001373291016,38.900001525878906,38.900001525878906
14-04-2022,38.0,38.0,600,38.0,38.0,38.0
18-04-2022,38.349998474121094,38.349998474121094,200,38.349998474121094,38.349998474121094,38.349998474121094
19-04-2022,38.5,38.5,100,38.5,38.5,38.5
20-04-2022,38.0,38.45000076293945,900,38.5,38.5,38.5
21-04-2022,37.88999938964844,38.0,2200,39.68000030517578,38.099998474121094,38.099998474121094
22-04-2022,38.439998626708984,38.439998626708984,1500,38.599998474121094,38.599998474121094,38.599998474121094
25-04-2022,38.4900016784668,38.4900016784668,400,38.4900016784668,38.4900016784668,38.4900016784668
26-04-2022,37.599998474121094,37.599998474121094,2000,39.459999084472656,39.150001525878906,39.150001525878906
27-04-2022,39.54999923706055,39.83000183105469,1400,40.75,39.54999923706055,39.54999923706055
28-04-2022,39.0,39.0,600,41.0,40.0,40.0
29-04-2022,39.5,39.5,300,40.72999954223633,40.72999954223633,40.72999954223633
