Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2014,8.727499961853027,8.967499732971191,159600,9.050000190734863,8.954999923706055,8.954999923706055
06-08-2014,8.897500038146973,8.897500038146973,112800,9.032500267028809,8.96500015258789,8.96500015258789
07-08-2014,8.899999618530273,9.042499542236328,73200,9.047499656677246,8.949999809265137,8.949999809265137
08-08-2014,8.875,8.897500038146973,75600,9.020000457763672,8.97249984741211,8.97249984741211
11-08-2014,8.9975004196167,9.0625,293200,9.625,9.420000076293945,9.420000076293945
12-08-2014,9.4350004196167,9.4350004196167,167600,9.5600004196167,9.482500076293945,9.482500076293945
13-08-2014,9.5,9.547499656677246,184800,10.047499656677246,9.720000267028809,9.720000267028809
14-08-2014,9.460000038146973,9.720000267028809,130000,9.800000190734863,9.5600004196167,9.5600004196167
15-08-2014,9.362500190734863,9.5,139600,9.5,9.375,9.375
18-08-2014,9.279999732971191,9.420000076293945,178000,9.817500114440918,9.392499923706055,9.392499923706055
19-08-2014,9.489999771118164,9.550000190734863,136800,9.77750015258789,9.600000381469727,9.600000381469727
20-08-2014,9.354999542236328,9.6274995803833,76400,9.727499961853027,9.482500076293945,9.482500076293945
21-08-2014,9.34749984741211,9.529999732971191,101600,9.802499771118164,9.47249984741211,9.47249984741211
22-08-2014,9.305000305175781,9.470000267028809,52400,9.487500190734863,9.462499618530273,9.462499618530273
25-08-2014,9.28499984741211,9.350000381469727,99600,9.704999923706055,9.512499809265137,9.512499809265137
26-08-2014,9.369999885559082,9.505000114440918,90000,9.577500343322754,9.522500038146973,9.522500038146973
27-08-2014,9.28499984741211,9.579999923706055,44800,9.579999923706055,9.4375,9.4375
28-08-2014,9.260000228881836,9.40999984741211,47600,9.417499542236328,9.260000228881836,9.260000228881836
29-08-2014,8.789999961853027,9.335000038146973,242400,9.335000038146973,9.180000305175781,9.180000305175781
02-09-2014,9.082500457763672,9.092499732971191,144800,9.579999923706055,9.3125,9.3125
03-09-2014,9.137499809265137,9.300000190734863,52800,9.390000343322754,9.1875,9.1875
04-09-2014,9.037500381469727,9.180000305175781,83200,9.202500343322754,9.119999885559082,9.119999885559082
05-09-2014,9.082500457763672,9.095000267028809,65600,9.53499984741211,9.442500114440918,9.442500114440918
08-09-2014,9.255000114440918,9.359999656677246,99200,9.574999809265137,9.5,9.5
09-09-2014,9.272500038146973,9.460000038146973,96000,9.582500457763672,9.289999961853027,9.289999961853027
10-09-2014,9.265000343322754,9.462499618530273,71600,9.574999809265137,9.489999771118164,9.489999771118164
11-09-2014,9.302499771118164,9.47249984741211,50400,9.487500190734863,9.407500267028809,9.407500267028809
12-09-2014,9.172499656677246,9.380000114440918,37600,9.467499732971191,9.175000190734863,9.175000190734863
15-09-2014,8.805000305175781,9.260000228881836,99600,9.260000228881836,8.927499771118164,8.927499771118164
16-09-2014,8.869999885559082,8.869999885559082,62000,9.052499771118164,8.954999923706055,8.954999923706055
17-09-2014,8.595000267028809,8.982500076293945,240400,9.109999656677246,8.7475004196167,8.7475004196167
18-09-2014,8.600000381469727,8.72249984741211,89200,8.897500038146973,8.869999885559082,8.869999885559082
19-09-2014,8.600000381469727,8.890000343322754,205600,8.890000343322754,8.670000076293945,8.670000076293945
22-09-2014,8.427499771118164,8.59749984741211,86800,8.702500343322754,8.427499771118164,8.427499771118164
23-09-2014,8.322500228881836,8.427499771118164,127200,8.524999618530273,8.452500343322754,8.452500343322754
24-09-2014,8.4399995803833,8.4399995803833,61200,8.8725004196167,8.65250015258789,8.65250015258789
25-09-2014,7.954999923706055,8.449999809265137,87600,8.569999694824219,8.479999542236328,8.479999542236328
26-09-2014,8.292499542236328,8.482500076293945,67200,8.952500343322754,8.8100004196167,8.8100004196167
29-09-2014,8.1875,8.657500267028809,83600,8.882499694824219,8.625,8.625
30-09-2014,8.477499961853027,8.667499542236328,217200,9.095000267028809,9.0625,9.0625
01-10-2014,8.925000190734863,9.0,142800,9.3774995803833,9.0625,9.0625
02-10-2014,9.024999618530273,9.057499885559082,144400,9.279999732971191,9.212499618530273,9.212499618530273
03-10-2014,9.28499984741211,9.300000190734863,88400,9.529999732971191,9.367500305175781,9.367500305175781
06-10-2014,9.180000305175781,9.484999656677246,82000,9.744999885559082,9.1875,9.1875
07-10-2014,9.005000114440918,9.177499771118164,66000,9.364999771118164,9.114999771118164,9.114999771118164
08-10-2014,8.837499618530273,9.175000190734863,136800,9.350000381469727,9.015000343322754,9.015000343322754
09-10-2014,8.75,9.425000190734863,87200,9.425000190734863,8.774999618530273,8.774999618530273
10-10-2014,8.617500305175781,8.7524995803833,131200,9.819999694824219,8.859999656677246,8.859999656677246
13-10-2014,8.5024995803833,8.779999732971191,82000,8.787500381469727,8.6850004196167,8.6850004196167
14-10-2014,8.5649995803833,8.6875,86400,8.890000343322754,8.65999984741211,8.65999984741211
15-10-2014,8.427499771118164,8.430000305175781,88800,8.8774995803833,8.84000015258789,8.84000015258789
16-10-2014,8.657500267028809,8.657500267028809,165600,9.717499732971191,9.574999809265137,9.574999809265137
17-10-2014,9.329999923706055,9.707500457763672,67600,9.742500305175781,9.40999984741211,9.40999984741211
20-10-2014,9.27750015258789,9.395000457763672,81200,9.579999923706055,9.414999961853027,9.414999961853027
21-10-2014,9.359999656677246,9.454999923706055,80800,9.787500381469727,9.555000305175781,9.555000305175781
22-10-2014,9.420000076293945,9.5,122400,9.720000267028809,9.5024995803833,9.5024995803833
23-10-2014,9.479999542236328,9.657500267028809,88400,10.102499961853027,9.979999542236328,9.979999542236328
24-10-2014,9.632499694824219,10.052499771118164,77600,10.125,10.050000190734863,10.050000190734863
27-10-2014,9.725000381469727,9.96500015258789,67200,10.037500381469727,9.9375,9.9375
28-10-2014,9.9399995803833,9.979999542236328,133600,10.307499885559082,10.132499694824219,10.132499694824219
29-10-2014,9.5600004196167,10.194999694824219,285200,11.327500343322754,11.207500457763672,11.207500457763672
30-10-2014,10.0,11.09000015258789,110000,11.172499656677246,10.949999809265137,10.949999809265137
31-10-2014,10.6899995803833,11.170000076293945,152000,11.180000305175781,10.744999885559082,10.744999885559082
03-11-2014,10.6274995803833,10.737500190734863,78400,11.2475004196167,10.6850004196167,10.6850004196167
04-11-2014,10.539999961853027,10.647500038146973,54800,10.827500343322754,10.770000457763672,10.770000457763672
05-11-2014,10.574999809265137,10.922499656677246,84800,10.984999656677246,10.7475004196167,10.7475004196167
06-11-2014,10.637499809265137,10.807499885559082,76800,10.9375,10.75,10.75
07-11-2014,10.545000076293945,10.832500457763672,82000,10.899999618530273,10.712499618530273,10.712499618530273
10-11-2014,10.555000305175781,10.729999542236328,118800,10.949999809265137,10.912500381469727,10.912500381469727
11-11-2014,10.71500015258789,10.987500190734863,90800,10.9975004196167,10.765000343322754,10.765000343322754
12-11-2014,10.625,10.725000381469727,64400,10.875,10.845000267028809,10.845000267028809
13-11-2014,10.6899995803833,10.787500381469727,68000,10.975000381469727,10.852499961853027,10.852499961853027
14-11-2014,10.34749984741211,10.795000076293945,58000,10.807499885559082,10.662500381469727,10.662500381469727
17-11-2014,10.477499961853027,10.675000190734863,52800,10.797499656677246,10.477499961853027,10.477499961853027
18-11-2014,10.407500267028809,10.407500267028809,71200,10.817500114440918,10.75,10.75
19-11-2014,10.612500190734863,10.765000343322754,156400,10.987500190734863,10.7524995803833,10.7524995803833
20-11-2014,10.345000267028809,10.712499618530273,109600,11.229999542236328,11.09749984741211,11.09749984741211
21-11-2014,10.647500038146973,11.210000038146973,230400,11.542499542236328,11.305000305175781,11.305000305175781
24-11-2014,11.112500190734863,11.417499542236328,119200,11.600000381469727,11.375,11.375
25-11-2014,11.220000267028809,11.40999984741211,56000,11.5625,11.317500114440918,11.317500114440918
26-11-2014,11.154999732971191,11.449999809265137,94800,11.545000076293945,11.385000228881836,11.385000228881836
28-11-2014,11.257499694824219,11.542499542236328,39600,11.547499656677246,11.359999656677246,11.359999656677246
01-12-2014,10.962499618530273,11.359999656677246,100800,11.46500015258789,11.145000457763672,11.145000457763672
02-12-2014,11.192500114440918,11.239999771118164,310400,12.1274995803833,12.042499542236328,12.042499542236328
03-12-2014,12.007499694824219,12.007499694824219,143600,12.244999885559082,12.154999732971191,12.154999732971191
04-12-2014,12.017499923706055,12.175000190734863,219600,12.225000381469727,12.074999809265137,12.074999809265137
05-12-2014,12.057499885559082,12.149999618530273,206400,12.342499732971191,12.145000457763672,12.145000457763672
08-12-2014,12.072500228881836,12.145000457763672,83600,12.34000015258789,12.265000343322754,12.265000343322754
09-12-2014,12.140000343322754,12.21500015258789,98800,12.5,12.447500228881836,12.447500228881836
10-12-2014,12.157500267028809,12.364999771118164,83200,12.427499771118164,12.199999809265137,12.199999809265137
11-12-2014,12.255000114440918,12.319999694824219,92400,12.645000457763672,12.4975004196167,12.4975004196167
12-12-2014,12.3125,12.350000381469727,70800,12.572500228881836,12.4399995803833,12.4399995803833
15-12-2014,12.302499771118164,12.46500015258789,61600,12.512499809265137,12.425000190734863,12.425000190734863
16-12-2014,12.2524995803833,12.317500114440918,78400,12.5,12.4350004196167,12.4350004196167
17-12-2014,12.125,12.392499923706055,71200,12.4975004196167,12.4975004196167,12.4975004196167
18-12-2014,12.390000343322754,12.5,146800,12.59749984741211,12.47249984741211,12.47249984741211
19-12-2014,12.074999809265137,12.380000114440918,247200,12.520000457763672,12.154999732971191,12.154999732971191
22-12-2014,12.1899995803833,12.2475004196167,107200,12.359999656677246,12.317500114440918,12.317500114440918
23-12-2014,12.265000343322754,12.324999809265137,122000,12.342499732971191,12.265000343322754,12.265000343322754
24-12-2014,12.387499809265137,12.387499809265137,48000,12.477499961853027,12.475000381469727,12.475000381469727
26-12-2014,12.470000267028809,12.479999542236328,142000,13.6850004196167,12.967499732971191,12.967499732971191
29-12-2014,12.3125,13.0649995803833,124400,13.0649995803833,12.317500114440918,12.317500114440918
30-12-2014,12.354999542236328,12.387499809265137,42000,12.529999732971191,12.3774995803833,12.3774995803833
31-12-2014,12.27750015258789,12.27750015258789,76400,13.074999809265137,12.960000038146973,12.960000038146973
02-01-2015,12.835000038146973,13.0625,122000,13.3725004196167,13.237500190734863,13.237500190734863
05-01-2015,13.237500190734863,13.2475004196167,133200,13.529999732971191,13.447500228881836,13.447500228881836
06-01-2015,12.550000190734863,13.4975004196167,135200,13.77750015258789,12.957500457763672,12.957500457763672
07-01-2015,12.869999885559082,13.112500190734863,99600,13.319999694824219,13.202500343322754,13.202500343322754
08-01-2015,12.664999961853027,13.375,150400,13.375,12.802499771118164,12.802499771118164
09-01-2015,12.762499809265137,12.922499656677246,93200,13.1899995803833,12.9375,12.9375
12-01-2015,12.912500381469727,12.9375,153600,13.494999885559082,13.265000343322754,13.265000343322754
13-01-2015,13.199999809265137,13.457500457763672,202000,13.982500076293945,13.717499732971191,13.717499732971191
14-01-2015,13.229999542236328,13.720000267028809,199200,14.737500190734863,14.072500228881836,14.072500228881836
15-01-2015,14.055000305175781,14.15250015258789,134800,14.5,14.217499732971191,14.217499732971191
16-01-2015,14.095000267028809,14.157500267028809,101200,14.737500190734863,14.670000076293945,14.670000076293945
20-01-2015,14.770000457763672,14.77750015258789,215600,15.239999771118164,14.772500038146973,14.772500038146973
21-01-2015,14.550000190734863,14.9350004196167,105600,15.057499885559082,14.59749984741211,14.59749984741211
22-01-2015,14.600000381469727,14.692500114440918,88000,15.125,14.962499618530273,14.962499618530273
23-01-2015,14.800000190734863,15.170000076293945,69200,15.25,15.132499694824219,15.132499694824219
26-01-2015,14.932499885559082,15.194999694824219,178800,15.859999656677246,15.772500038146973,15.772500038146973
27-01-2015,15.59000015258789,15.744999885559082,76800,15.765000343322754,15.630000114440918,15.630000114440918
28-01-2015,15.015000343322754,15.800000190734863,107200,15.925000190734863,15.0649995803833,15.0649995803833
29-01-2015,14.582500457763672,15.0649995803833,111600,15.3725004196167,14.824999809265137,14.824999809265137
30-01-2015,14.289999961853027,14.857500076293945,189600,15.282500267028809,14.475000381469727,14.475000381469727
02-02-2015,13.042499542236328,14.3774995803833,403200,14.412500381469727,13.305000305175781,13.305000305175781
03-02-2015,13.317500114440918,13.352499961853027,206800,14.199999809265137,13.977499961853027,13.977499961853027
04-02-2015,13.699999809265137,13.827500343322754,221200,14.912500381469727,14.112500190734863,14.112500190734863
05-02-2015,14.1274995803833,14.164999961853027,112400,14.647500038146973,14.302499771118164,14.302499771118164
06-02-2015,13.640000343322754,14.385000228881836,143600,14.404999732971191,13.8149995803833,13.8149995803833
09-02-2015,13.392499923706055,13.649999618530273,191600,14.234999656677246,14.0649995803833,14.0649995803833
10-02-2015,14.130000114440918,14.237500190734863,76000,14.647500038146973,14.164999961853027,14.164999961853027
11-02-2015,13.734999656677246,14.119999885559082,113600,14.4375,13.827500343322754,13.827500343322754
12-02-2015,13.595000267028809,13.672499656677246,54000,14.1225004196167,14.029999732971191,14.029999732971191
13-02-2015,13.8149995803833,13.90999984741211,54400,14.22249984741211,14.017499923706055,14.017499923706055
17-02-2015,13.654999732971191,14.192500114440918,48400,14.192500114440918,14.100000381469727,14.100000381469727
18-02-2015,13.739999771118164,13.899999618530273,76800,14.077500343322754,13.887499809265137,13.887499809265137
19-02-2015,13.274999618530273,13.4350004196167,52400,14.149999618530273,13.949999809265137,13.949999809265137
20-02-2015,13.395000457763672,13.862500190734863,55200,14.1225004196167,14.077500343322754,14.077500343322754
23-02-2015,13.125,14.072500228881836,159600,14.147500038146973,13.489999771118164,13.489999771118164
24-02-2015,12.71500015258789,13.367500305175781,138400,13.367500305175781,13.1875,13.1875
25-02-2015,12.442500114440918,13.039999961853027,219200,13.100000381469727,12.53499984741211,12.53499984741211
26-02-2015,12.574999809265137,12.574999809265137,186400,13.180000305175781,13.149999618530273,13.149999618530273
27-02-2015,13.074999809265137,13.149999618530273,83600,13.5,13.117500305175781,13.117500305175781
02-03-2015,13.085000038146973,13.172499656677246,80000,13.65999984741211,13.142499923706055,13.142499923706055
03-03-2015,12.637499809265137,13.242500305175781,87200,13.364999771118164,13.302499771118164,13.302499771118164
04-03-2015,13.1225004196167,13.25,71200,13.337499618530273,13.130000114440918,13.130000114440918
05-03-2015,13.020000457763672,13.362500190734863,60400,13.425000190734863,13.055000305175781,13.055000305175781
06-03-2015,12.734999656677246,13.022500038146973,68800,13.22249984741211,12.952500343322754,12.952500343322754
09-03-2015,12.8125,13.119999885559082,23600,13.297499656677246,13.087499618530273,13.087499618530273
10-03-2015,12.737500190734863,12.890000343322754,36000,13.0625,12.737500190734863,12.737500190734863
11-03-2015,12.797499656677246,12.797499656677246,94400,13.47249984741211,13.225000381469727,13.225000381469727
12-03-2015,12.897500038146973,13.22249984741211,71200,13.479999542236328,13.3100004196167,13.3100004196167
13-03-2015,13.112500190734863,13.1899995803833,87200,13.697500228881836,13.572500228881836,13.572500228881836
16-03-2015,13.03499984741211,13.600000381469727,108400,13.774999618530273,13.1850004196167,13.1850004196167
17-03-2015,12.892499923706055,13.072500228881836,100400,14.137499809265137,13.989999771118164,13.989999771118164
