Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2020,0.0674000009894371,0.0674000009894371,15023,0.08879999816417694,0.08879999816417694,0.08879999816417694
30-11-2020,0.06939999759197235,0.08879999816417694,8605,0.08879999816417694,0.07000000029802322,0.07000000029802322
01-12-2020,0.05000000074505806,0.05000000074505806,100,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-12-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-12-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-12-2020,0.054999999701976776,0.05999999865889549,14000,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-12-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-12-2020,0.050999999046325684,0.050999999046325684,15461,0.08179999887943268,0.08179999887943268,0.08179999887943268
09-12-2020,0.05000000074505806,0.08179999887943268,8500,0.08179999887943268,0.05000000074505806,0.05000000074505806
10-12-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-12-2020,0.04724999889731407,0.05999999865889549,92210,0.05999999865889549,0.05000000074505806,0.05000000074505806
14-12-2020,0.054999999701976776,0.054999999701976776,10040,0.06499999761581421,0.06499999761581421,0.06499999761581421
15-12-2020,0.057500001043081284,0.060499999672174454,11100,0.060499999672174454,0.057500001043081284,0.057500001043081284
16-12-2020,0.057500001043081284,0.057500001043081284,27500,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-12-2020,0.07000000029802322,0.09000000357627869,13100,0.09000000357627869,0.07000000029802322,0.07000000029802322
18-12-2020,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-12-2020,0.05000000074505806,0.07000000029802322,9625,0.07000000029802322,0.05000000074505806,0.05000000074505806
22-12-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-12-2020,0.04899999871850014,0.05000000074505806,77390,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-12-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-12-2020,0.05999999865889549,0.05999999865889549,7000,0.05999999865889549,0.05999999865889549,0.05999999865889549
29-12-2020,0.05999999865889549,0.05999999865889549,6000,0.05999999865889549,0.05999999865889549,0.05999999865889549
30-12-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-12-2020,0.05000000074505806,0.05000000074505806,10600,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-01-2021,0.054999999701976776,0.054999999701976776,20100,0.09000000357627869,0.09000000357627869,0.09000000357627869
05-01-2021,0.06499999761581421,0.06499999761581421,200,0.07750000059604645,0.07750000059604645,0.07750000059604645
06-01-2021,0.07575000077486038,0.07575000077486038,100,0.07575000077486038,0.07575000077486038,0.07575000077486038
07-01-2021,0.07575000077486038,0.07575000077486038,100,0.07575000077486038,0.07575000077486038,0.07575000077486038
08-01-2021,0.004999999888241291,0.08550000190734863,23700,0.08550000190734863,0.0729999989271164,0.0729999989271164
11-01-2021,0.0729999989271164,0.0729999989271164,600,0.0729999989271164,0.0729999989271164,0.0729999989271164
12-01-2021,0.0560000017285347,0.0729999989271164,11345,0.0729999989271164,0.0560000017285347,0.0560000017285347
13-01-2021,0.06300000101327896,0.06300000101327896,100,0.06300000101327896,0.06300000101327896,0.06300000101327896
14-01-2021,0.06300000101327896,0.07150000333786011,2210,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-01-2021,0.07150000333786011,0.07150000333786011,100,0.07150000333786011,0.07150000333786011,0.07150000333786011
19-01-2021,0.07150000333786011,0.09000000357627869,25025,0.09000000357627869,0.09000000357627869,0.09000000357627869
20-01-2021,0.08500000089406967,0.10000000149011612,6550,0.10000000149011612,0.09000000357627869,0.09000000357627869
21-01-2021,0.10000000149011612,0.10000000149011612,375,0.10000000149011612,0.10000000149011612,0.10000000149011612
22-01-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
25-01-2021,0.07999999821186066,0.08500000089406967,15800,0.08500000089406967,0.07999999821186066,0.07999999821186066
26-01-2021,0.08489999920129776,0.08500000089406967,3500,0.0997999981045723,0.08495000004768372,0.08495000004768372
27-01-2021,0.06499999761581421,0.09989999979734421,42147,0.09989999979734421,0.09989999979734421,0.09989999979734421
28-01-2021,0.07744999974966049,0.08980000019073486,7000,0.0997999981045723,0.07744999974966049,0.07744999974966049
29-01-2021,0.07720000296831131,0.07720000296831131,100,0.07720000296831131,0.07720000296831131,0.07720000296831131
01-02-2021,0.09950000047683716,0.09950000047683716,500,0.09950000047683716,0.09950000047683716,0.09950000047683716
02-02-2021,0.07000000029802322,0.09950000047683716,19371,0.09950000047683716,0.09300000220537186,0.09300000220537186
03-02-2021,0.08150000125169754,0.09000000357627869,15877,0.09000000357627869,0.0885000005364418,0.0885000005364418
04-02-2021,0.08500000089406967,0.09000000357627869,39700,0.09950000047683716,0.09950000047683716,0.09950000047683716
05-02-2021,0.0885000005364418,0.09920000284910202,120810,0.10000000149011612,0.09200000017881393,0.09200000017881393
08-02-2021,0.10000000149011612,0.10000000149011612,209225,0.2500999867916107,0.1509999930858612,0.1509999930858612
09-02-2021,0.17990000545978546,0.17990000545978546,119876,0.23499999940395355,0.20999999344348907,0.20999999344348907
10-02-2021,0.08399999886751175,0.20999999344348907,49000,0.20999999344348907,0.14749999344348907,0.14749999344348907
11-02-2021,0.07999999821186066,0.16750000417232513,25077,0.17000000178813934,0.14790000021457672,0.14790000021457672
12-02-2021,0.13580000400543213,0.14790000021457672,9799,0.1599999964237213,0.13580000400543213,0.13580000400543213
16-02-2021,0.14790000021457672,0.14790000021457672,800,0.14790000021457672,0.14790000021457672,0.14790000021457672
17-02-2021,0.1599999964237213,0.1599999964237213,601,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-02-2021,0.14790000021457672,0.1599999964237213,14573,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-02-2021,0.14800000190734863,0.15800000727176666,20297,0.15800000727176666,0.14800000190734863,0.14800000190734863
22-02-2021,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.14800000190734863,0.14800000190734863
23-02-2021,0.13580000400543213,0.14980000257492065,11400,0.14980000257492065,0.13580000400543213,0.13580000400543213
24-02-2021,0.13580000400543213,0.14890000224113464,10297,0.14890000224113464,0.13580000400543213,0.13580000400543213
25-02-2021,0.14000000059604645,0.1599999964237213,11000,0.1599999964237213,0.14000000059604645,0.14000000059604645
26-02-2021,0.0860000029206276,0.14000000059604645,63600,0.14000000059604645,0.09600000083446503,0.09600000083446503
01-03-2021,0.09600000083446503,0.15000000596046448,37983,0.15000000596046448,0.09749999642372131,0.09749999642372131
02-03-2021,0.08609999716281891,0.0949999988079071,28540,0.0949999988079071,0.08609999716281891,0.08609999716281891
03-03-2021,0.0860000029206276,0.08609999716281891,8752,0.09300000220537186,0.09300000220537186,0.09300000220537186
04-03-2021,0.0860000029206276,0.09300000220537186,27301,0.10000000149011612,0.0949999988079071,0.0949999988079071
05-03-2021,0.07999999821186066,0.09049999713897705,39359,0.09049999713897705,0.07999999821186066,0.07999999821186066
08-03-2021,0.10000000149011612,0.10000000149011612,4040,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-03-2021,0.08749999850988388,0.08749999850988388,5000,0.10000000149011612,0.10000000149011612,0.10000000149011612
10-03-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-03-2021,0.0949999988079071,0.0949999988079071,100,0.0949999988079071,0.0949999988079071,0.0949999988079071
12-03-2021,0.0949999988079071,0.10999999940395355,1500,0.10999999940395355,0.0949999988079071,0.0949999988079071
15-03-2021,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-03-2021,0.10999999940395355,0.14990000426769257,11239,0.14990000426769257,0.10999999940395355,0.10999999940395355
17-03-2021,0.10499999672174454,0.10499999672174454,2410,0.10499999672174454,0.10499999672174454,0.10499999672174454
18-03-2021,0.10499999672174454,0.10499999672174454,0,0.10499999672174454,0.10499999672174454,0.10499999672174454
19-03-2021,0.09749999642372131,0.11495000123977661,5500,0.11495000123977661,0.09749999642372131,0.09749999642372131
22-03-2021,0.09000000357627869,0.09000000357627869,5335,0.12745000422000885,0.10499999672174454,0.10499999672174454
23-03-2021,0.1274999976158142,0.13744999468326569,8400,0.13744999468326569,0.12999999523162842,0.12999999523162842
24-03-2021,0.13500000536441803,0.13500000536441803,8400,0.14890000224113464,0.14000000059604645,0.14000000059604645
25-03-2021,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-03-2021,0.125,0.14990000426769257,31649,0.14990000426769257,0.125,0.125
29-03-2021,0.125,0.125,0,0.125,0.125,0.125
30-03-2021,0.11495000123977661,0.11495000123977661,1000,0.11495000123977661,0.11495000123977661,0.11495000123977661
31-03-2021,0.11999999731779099,0.11999999731779099,2960,0.11999999731779099,0.11999999731779099,0.11999999731779099
01-04-2021,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
05-04-2021,0.11495000123977661,0.14990000426769257,1100,0.14990000426769257,0.11495000123977661,0.11495000123977661
06-04-2021,0.11800000071525574,0.11800000071525574,900,0.11800000071525574,0.11800000071525574,0.11800000071525574
07-04-2021,0.10000000149011612,0.13394999504089355,20000,0.13394999504089355,0.10000000149011612,0.10000000149011612
08-04-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-04-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
12-04-2021,0.11994999647140503,0.11994999647140503,5100,0.12094999849796295,0.12094999849796295,0.12094999849796295
13-04-2021,0.12094999849796295,0.12094999849796295,0,0.12094999849796295,0.12094999849796295,0.12094999849796295
14-04-2021,0.10999999940395355,0.11010000109672546,2100,0.12995000183582306,0.12995000183582306,0.12995000183582306
15-04-2021,0.05299999937415123,0.12995000183582306,37200,0.14990000426769257,0.10000000149011612,0.10000000149011612
16-04-2021,0.08749999850988388,0.08749999850988388,400,0.08749999850988388,0.08749999850988388,0.08749999850988388
19-04-2021,0.08749999850988388,0.09000000357627869,12000,0.11999999731779099,0.11999999731779099,0.11999999731779099
20-04-2021,0.10000000149011612,0.10499999672174454,12850,0.10499999672174454,0.10000000149011612,0.10000000149011612
21-04-2021,0.09099999815225601,0.09099999815225601,6395,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-04-2021,0.07999999821186066,0.1054999977350235,50195,0.1054999977350235,0.07999999821186066,0.07999999821186066
23-04-2021,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
26-04-2021,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
27-04-2021,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
28-04-2021,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
29-04-2021,0.07000000029802322,0.0949999988079071,13000,0.0949999988079071,0.07000000029802322,0.07000000029802322
30-04-2021,0.07000000029802322,0.07999999821186066,5600,0.07999999821186066,0.07000000029802322,0.07000000029802322
03-05-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
04-05-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-05-2021,0.0949999988079071,0.0949999988079071,2050,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-05-2021,0.10000000149011612,0.11999999731779099,985,0.11999999731779099,0.10000000149011612,0.10000000149011612
07-05-2021,0.0949999988079071,0.0949999988079071,1000,0.0949999988079071,0.0949999988079071,0.0949999988079071
10-05-2021,0.0949999988079071,0.0949999988079071,125,0.0949999988079071,0.0949999988079071,0.0949999988079071
11-05-2021,0.10000000149011612,0.10999999940395355,19800,0.10999999940395355,0.10000000149011612,0.10000000149011612
12-05-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
13-05-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
14-05-2021,0.10000000149011612,0.10000000149011612,9900,0.1099499985575676,0.10000000149011612,0.10000000149011612
17-05-2021,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10000000149011612
18-05-2021,0.05999999865889549,0.07000000029802322,19100,0.08995000272989273,0.05999999865889549,0.05999999865889549
19-05-2021,0.07000000029802322,0.09494999796152115,12662,0.11990000307559967,0.07000000029802322,0.07000000029802322
20-05-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-05-2021,0.07000000029802322,0.0949999988079071,9050,0.0949999988079071,0.07000000029802322,0.07000000029802322
24-05-2021,0.07000000029802322,0.0949999988079071,17000,0.0949999988079071,0.07000000029802322,0.07000000029802322
25-05-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-05-2021,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-05-2021,0.06499999761581421,0.09000000357627869,3084,0.09000000357627869,0.06499999761581421,0.06499999761581421
28-05-2021,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
01-06-2021,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
02-06-2021,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
03-06-2021,0.07999999821186066,0.10000000149011612,339,0.10000000149011612,0.07999999821186066,0.07999999821186066
04-06-2021,0.0925000011920929,0.0925000011920929,500,0.0925000011920929,0.0925000011920929,0.0925000011920929
07-06-2021,0.08500000089406967,0.0925000011920929,5000,0.0925000011920929,0.08500000089406967,0.08500000089406967
08-06-2021,0.08500000089406967,0.08500000089406967,0,0.08500000089406967,0.08500000089406967,0.08500000089406967
09-06-2021,0.07999999821186066,0.08500000089406967,8200,0.10000000149011612,0.09950000047683716,0.09950000047683716
10-06-2021,0.0989999994635582,0.10999999940395355,10000,0.10999999940395355,0.0989999994635582,0.0989999994635582
11-06-2021,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
