Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2021,40.70000076293945,41.619998931884766,139400,41.83000183105469,41.279998779296875,41.279998779296875
25-10-2021,40.77000045776367,41.29999923706055,86500,41.599998474121094,40.810001373291016,40.810001373291016
26-10-2021,39.88999938964844,40.974998474121094,161000,41.060001373291016,39.97999954223633,39.97999954223633
27-10-2021,38.9900016784668,40.0,194700,40.310001373291016,39.22999954223633,39.22999954223633
28-10-2021,38.79999923706055,39.55500030517578,445400,40.0099983215332,39.529998779296875,39.529998779296875
29-10-2021,38.91999816894531,39.560001373291016,187500,39.939998626708984,39.650001525878906,39.650001525878906
01-11-2021,39.32500076293945,39.709999084472656,184000,40.22999954223633,39.65999984741211,39.65999984741211
02-11-2021,37.68000030517578,40.029998779296875,336900,40.029998779296875,38.380001068115234,38.380001068115234
03-11-2021,38.439998626708984,38.439998626708984,300800,39.68000030517578,39.279998779296875,39.279998779296875
04-11-2021,38.099998474121094,39.18000030517578,207200,39.47999954223633,38.880001068115234,38.880001068115234
05-11-2021,36.25,40.4900016784668,581900,40.4900016784668,36.91999816894531,36.91999816894531
08-11-2021,36.869998931884766,37.06999969482422,304700,39.7400016784668,37.41999816894531,37.41999816894531
09-11-2021,35.959999084472656,37.060001373291016,282200,37.060001373291016,36.400001525878906,36.400001525878906
10-11-2021,35.959999084472656,36.380001068115234,190400,37.16999816894531,36.380001068115234,36.380001068115234
11-11-2021,34.65999984741211,36.4900016784668,121300,36.5099983215332,34.810001373291016,34.810001373291016
12-11-2021,33.630001068115234,35.119998931884766,135500,35.380001068115234,33.90999984741211,33.90999984741211
15-11-2021,33.650001525878906,34.029998779296875,225400,34.439998626708984,34.2599983215332,34.2599983215332
16-11-2021,33.189998626708984,34.11000061035156,251500,34.459999084472656,33.459999084472656,33.459999084472656
17-11-2021,32.7599983215332,33.40999984741211,196500,33.849998474121094,33.060001373291016,33.060001373291016
18-11-2021,32.189998626708984,33.040000915527344,475600,34.209999084472656,34.0099983215332,34.0099983215332
19-11-2021,32.790000915527344,33.810001373291016,391300,34.38999938964844,33.150001525878906,33.150001525878906
22-11-2021,32.75,33.25,287300,34.36000061035156,33.06999969482422,33.06999969482422
23-11-2021,32.400001525878906,33.11000061035156,246100,34.18000030517578,33.939998626708984,33.939998626708984
24-11-2021,33.0099983215332,33.5,160500,34.125999450683594,33.560001373291016,33.560001373291016
26-11-2021,31.34000015258789,33.2400016784668,126700,33.540000915527344,31.8799991607666,31.8799991607666
29-11-2021,31.100000381469727,32.540000915527344,216600,32.57500076293945,31.200000762939453,31.200000762939453
30-11-2021,29.979999542236328,31.354999542236328,230900,31.354999542236328,30.549999237060547,30.549999237060547
01-12-2021,29.559999465942383,30.809999465942383,187500,31.743999481201172,29.65999984741211,29.65999984741211
02-12-2021,29.280000686645508,29.649999618530273,355500,31.540000915527344,31.15999984741211,31.15999984741211
03-12-2021,30.440000534057617,31.219999313354492,228100,32.334999084472656,30.809999465942383,30.809999465942383
06-12-2021,30.219999313354492,30.780000686645508,186100,32.099998474121094,31.639999389648438,31.639999389648438
07-12-2021,31.6200008392334,31.850000381469727,268200,32.810001373291016,32.38999938964844,32.38999938964844
08-12-2021,31.9950008392334,32.349998474121094,122100,33.52000045776367,33.08000183105469,33.08000183105469
09-12-2021,34.16999816894531,34.630001068115234,352600,35.81999969482422,34.540000915527344,34.540000915527344
10-12-2021,33.87699890136719,34.16999816894531,199800,35.07500076293945,34.47999954223633,34.47999954223633
13-12-2021,33.05500030517578,34.310001373291016,192800,34.310001373291016,33.2599983215332,33.2599983215332
14-12-2021,31.742000579833984,32.91999816894531,205200,33.72999954223633,32.54999923706055,32.54999923706055
15-12-2021,32.09000015258789,32.56999969482422,343300,33.5,33.02000045776367,33.02000045776367
16-12-2021,31.899999618530273,33.29999923706055,222700,33.97999954223633,31.90999984741211,31.90999984741211
17-12-2021,31.40999984741211,31.780000686645508,796600,33.2400016784668,32.86000061035156,32.86000061035156
20-12-2021,30.8700008392334,32.25,157400,32.29999923706055,31.559999465942383,31.559999465942383
21-12-2021,32.0099983215332,32.02000045776367,145400,32.869998931884766,32.220001220703125,32.220001220703125
22-12-2021,31.836999893188477,32.25,84000,32.689998626708984,32.689998626708984,32.689998626708984
23-12-2021,32.2869987487793,32.415000915527344,89700,33.28499984741211,32.650001525878906,32.650001525878906
27-12-2021,31.90999984741211,32.720001220703125,167100,33.630001068115234,33.52000045776367,33.52000045776367
28-12-2021,33.11000061035156,33.11000061035156,124400,33.939998626708984,33.560001373291016,33.560001373291016
29-12-2021,33.130001068115234,33.599998474121094,305400,34.22999954223633,33.790000915527344,33.790000915527344
30-12-2021,33.13999938964844,33.68000030517578,160000,34.59000015258789,33.400001525878906,33.400001525878906
31-12-2021,32.96799850463867,33.33000183105469,151000,34.2400016784668,34.0,34.0
03-01-2022,33.270999908447266,34.16999816894531,145600,34.52000045776367,34.22999954223633,34.22999954223633
04-01-2022,33.29999923706055,34.22999954223633,165300,34.38999938964844,34.0,34.0
05-01-2022,33.65999984741211,34.04999923706055,175900,34.900001525878906,33.83000183105469,33.83000183105469
06-01-2022,32.768001556396484,34.09000015258789,157400,34.630001068115234,33.31999969482422,33.31999969482422
07-01-2022,32.13999938964844,32.91999816894531,216100,33.45000076293945,32.470001220703125,32.470001220703125
10-01-2022,26.190000534057617,29.0,856800,29.579999923706055,29.540000915527344,29.540000915527344
11-01-2022,29.299999237060547,29.299999237060547,305700,31.43000030517578,31.100000381469727,31.100000381469727
12-01-2022,30.8799991607666,31.1200008392334,229700,31.969999313354492,31.469999313354492,31.469999313354492
13-01-2022,30.889999389648438,31.15999984741211,145000,32.09000015258789,30.959999084472656,30.959999084472656
14-01-2022,30.049999237060547,30.670000076293945,146700,31.489999771118164,30.799999237060547,30.799999237060547
18-01-2022,29.68000030517578,30.56999969482422,281000,31.010000228881836,30.420000076293945,30.420000076293945
19-01-2022,29.78499984741211,30.780000686645508,467300,31.149999618530273,30.440000534057617,30.440000534057617
20-01-2022,29.93000030517578,30.600000381469727,674100,31.850000381469727,30.149999618530273,30.149999618530273
21-01-2022,29.774999618530273,29.969999313354492,220800,30.540000915527344,30.079999923706055,30.079999923706055
24-01-2022,29.565000534057617,29.6299991607666,453200,31.594999313354492,31.25,31.25
25-01-2022,29.899999618530273,30.93000030517578,126100,31.31999969482422,30.09000015258789,30.09000015258789
26-01-2022,29.25,30.350000381469727,134800,30.40999984741211,29.34000015258789,29.34000015258789
27-01-2022,28.829999923706055,29.469999313354492,164400,29.959999084472656,29.010000228881836,29.010000228881836
28-01-2022,28.1200008392334,29.049999237060547,158100,29.3799991607666,29.31999969482422,29.31999969482422
31-01-2022,29.139999389648438,29.31999969482422,151600,29.889999389648438,29.729999542236328,29.729999542236328
01-02-2022,29.360000610351562,29.700000762939453,160500,30.13800048828125,29.81999969482422,29.81999969482422
02-02-2022,29.110000610351562,29.780000686645508,137900,29.780000686645508,29.610000610351562,29.610000610351562
03-02-2022,28.639999389648438,29.40999984741211,175400,29.700000762939453,28.84000015258789,28.84000015258789
04-02-2022,28.360000610351562,28.959999084472656,98800,29.549999237060547,29.399999618530273,29.399999618530273
07-02-2022,29.440000534057617,29.440000534057617,134200,30.954999923706055,30.690000534057617,30.690000534057617
08-02-2022,30.790000915527344,30.790000915527344,98400,31.34000015258789,31.280000686645508,31.280000686645508
09-02-2022,31.30500030517578,31.34000015258789,103100,32.15999984741211,31.799999237060547,31.799999237060547
10-02-2022,30.959999084472656,31.329999923706055,199500,32.40999984741211,31.059999465942383,31.059999465942383
11-02-2022,30.540000915527344,31.139999389648438,142300,31.670000076293945,30.770000457763672,30.770000457763672
14-02-2022,30.65999984741211,30.65999984741211,206500,31.6299991607666,31.40999984741211,31.40999984741211
15-02-2022,30.801000595092773,31.639999389648438,154900,32.189998626708984,31.940000534057617,31.940000534057617
16-02-2022,30.5,31.809999465942383,87000,31.809999465942383,31.350000381469727,31.350000381469727
17-02-2022,29.010000228881836,30.989999771118164,98800,30.989999771118164,29.110000610351562,29.110000610351562
18-02-2022,28.759000778198242,28.979999542236328,105100,29.360000610351562,29.100000381469727,29.100000381469727
22-02-2022,28.440000534057617,28.829999923706055,80700,29.389999389648438,28.540000915527344,28.540000915527344
23-02-2022,28.009000778198242,28.690000534057617,99500,28.940000534057617,28.100000381469727,28.100000381469727
24-02-2022,27.469999313354492,27.56999969482422,196200,29.940000534057617,29.940000534057617,29.940000534057617
25-02-2022,30.100000381469727,32.900001525878906,376500,32.900001525878906,31.6299991607666,31.6299991607666
28-02-2022,31.18000030517578,31.190000534057617,431900,35.02000045776367,34.88999938964844,34.88999938964844
01-03-2022,34.13999938964844,34.599998474121094,501500,36.29999923706055,35.209999084472656,35.209999084472656
02-03-2022,34.36000061035156,35.400001525878906,219200,36.0,35.25,35.25
03-03-2022,34.27000045776367,35.209999084472656,144200,35.25,34.5099983215332,34.5099983215332
04-03-2022,33.7400016784668,34.459999084472656,150600,34.96500015258789,34.790000915527344,34.790000915527344
07-03-2022,32.91999816894531,34.84000015258789,190300,35.31999969482422,33.040000915527344,33.040000915527344
08-03-2022,31.0,33.34000015258789,134800,33.5099983215332,31.0,31.0
09-03-2022,31.0,31.56999969482422,111800,32.042999267578125,31.559999465942383,31.559999465942383
10-03-2022,30.485000610351562,31.190000534057617,145900,31.829999923706055,30.68000030517578,30.68000030517578
11-03-2022,29.790000915527344,30.989999771118164,114500,31.579999923706055,29.799999237060547,29.799999237060547
14-03-2022,29.020000457763672,29.6200008392334,147500,30.0,29.209999084472656,29.209999084472656
15-03-2022,29.030000686645508,29.31999969482422,162200,31.079999923706055,30.969999313354492,30.969999313354492
16-03-2022,30.920000076293945,31.139999389648438,153800,32.46500015258789,32.380001068115234,32.380001068115234
17-03-2022,31.799999237060547,32.27000045776367,117900,33.96500015258789,33.849998474121094,33.849998474121094
18-03-2022,33.060001373291016,33.81999969482422,225700,34.099998474121094,33.290000915527344,33.290000915527344
21-03-2022,31.510000228881836,33.11000061035156,116700,33.59000015258789,33.459999084472656,33.459999084472656
22-03-2022,33.11000061035156,33.369998931884766,88100,34.09000015258789,33.31999969482422,33.31999969482422
23-03-2022,31.329999923706055,33.15999984741211,158500,33.2599983215332,31.540000915527344,31.540000915527344
24-03-2022,31.579999923706055,31.850000381469727,113600,32.875,32.29999923706055,32.29999923706055
25-03-2022,31.719999313354492,32.34000015258789,111900,32.86000061035156,31.8799991607666,31.8799991607666
28-03-2022,31.020000457763672,32.09000015258789,109600,32.09000015258789,31.770000457763672,31.770000457763672
29-03-2022,32.18000030517578,32.20000076293945,125700,33.380001068115234,33.310001373291016,33.310001373291016
30-03-2022,32.38999938964844,33.22999954223633,85000,33.31999969482422,32.619998931884766,32.619998931884766
31-03-2022,32.310001373291016,32.619998931884766,69800,32.98500061035156,32.41999816894531,32.41999816894531
01-04-2022,32.130001068115234,32.40999984741211,295500,35.28900146484375,35.279998779296875,35.279998779296875
04-04-2022,34.369998931884766,35.290000915527344,116500,35.66999816894531,34.7599983215332,34.7599983215332
05-04-2022,32.869998931884766,34.70000076293945,105900,34.8849983215332,33.65999984741211,33.65999984741211
06-04-2022,32.099998474121094,33.400001525878906,80500,33.400001525878906,32.88999938964844,32.88999938964844
07-04-2022,32.45500183105469,32.83000183105469,85600,33.439998626708984,32.90999984741211,32.90999984741211
08-04-2022,32.28499984741211,32.86000061035156,114300,33.89500045776367,32.41999816894531,32.41999816894531
11-04-2022,30.59000015258789,32.06999969482422,134300,32.20000076293945,31.0,31.0
12-04-2022,31.100000381469727,31.459999084472656,181400,32.29999923706055,31.229999542236328,31.229999542236328
13-04-2022,30.049999237060547,31.260000228881836,209000,31.260000228881836,30.270000457763672,30.270000457763672
14-04-2022,27.0,30.31999969482422,309900,30.530000686645508,28.350000381469727,28.350000381469727
18-04-2022,26.840999603271484,28.40999984741211,286100,28.81999969482422,27.540000915527344,27.540000915527344
19-04-2022,27.15999984741211,27.3700008392334,321000,28.56999969482422,28.15999984741211,28.15999984741211
20-04-2022,27.75,28.420000076293945,102800,28.579999923706055,27.780000686645508,27.780000686645508
21-04-2022,26.783000946044922,28.0,163000,28.219999313354492,27.579999923706055,27.579999923706055
22-04-2022,26.700000762939453,27.260000228881836,190800,27.600000381469727,26.899999618530273,26.899999618530273
25-04-2022,26.795000076293945,26.829999923706055,190400,27.450000762939453,26.969999313354492,26.969999313354492
26-04-2022,26.295000076293945,26.75,156200,27.139999389648438,26.850000381469727,26.850000381469727
27-04-2022,25.920000076293945,26.700000762939453,136700,26.920000076293945,26.15999984741211,26.15999984741211
28-04-2022,25.020000457763672,26.520000457763672,141300,26.520000457763672,26.06999969482422,26.06999969482422
29-04-2022,25.209999084472656,26.0,93600,26.59000015258789,25.280000686645508,25.280000686645508
02-05-2022,24.920000076293945,25.1299991607666,188800,26.059999465942383,25.579999923706055,25.579999923706055
03-05-2022,25.139999389648438,25.600000381469727,163100,26.1299991607666,25.239999771118164,25.239999771118164
04-05-2022,24.549999237060547,25.34000015258789,158300,25.926000595092773,25.5,25.5
05-05-2022,23.469999313354492,25.200000762939453,357700,25.200000762939453,24.09000015258789,24.09000015258789
06-05-2022,23.040000915527344,24.110000610351562,383200,25.09000015258789,24.940000534057617,24.940000534057617
09-05-2022,23.290000915527344,24.219999313354492,250000,24.219999313354492,23.540000915527344,23.540000915527344
10-05-2022,23.2549991607666,23.829999923706055,257900,24.399999618530273,23.5,23.5
11-05-2022,22.81999969482422,23.5,160700,24.19499969482422,22.8799991607666,22.8799991607666
