Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2018,3.4700000286102295,3.75,385000,3.799999952316284,3.7799999713897705,3.7799999713897705
29-06-2018,3.8499999046325684,4.159999847412109,2019400,4.340000152587891,3.940000057220459,3.940000057220459
02-07-2018,3.609999895095825,4.090000152587891,580000,4.090000152587891,3.7899999618530273,3.7899999618530273
03-07-2018,3.7200000286102295,3.799999952316284,139700,3.9200000762939453,3.9100000858306885,3.9100000858306885
05-07-2018,3.7300000190734863,3.9200000762939453,211600,3.9200000762939453,3.8399999141693115,3.8399999141693115
06-07-2018,3.640000104904175,3.799999952316284,359000,3.8399999141693115,3.640000104904175,3.640000104904175
09-07-2018,3.3499999046325684,3.680000066757202,619200,3.759999990463257,3.5,3.5
10-07-2018,3.2799999713897705,3.4700000286102295,475700,3.619999885559082,3.430000066757202,3.430000066757202
11-07-2018,3.1700000762939453,3.4000000953674316,452100,3.4000000953674316,3.200000047683716,3.200000047683716
12-07-2018,3.0799999237060547,3.2100000381469727,448300,3.4100000858306885,3.3499999046325684,3.3499999046325684
13-07-2018,3.0799999237060547,3.309999942779541,513700,3.309999942779541,3.2100000381469727,3.2100000381469727
16-07-2018,3.0,3.200000047683716,462200,3.2100000381469727,3.130000114440918,3.130000114440918
17-07-2018,3.130000114440918,3.1500000953674316,349700,3.4100000858306885,3.359999895095825,3.359999895095825
18-07-2018,3.1500000953674316,3.1500000953674316,203600,3.5,3.2899999618530273,3.2899999618530273
19-07-2018,3.2100000381469727,3.2899999618530273,108800,3.369999885559082,3.299999952316284,3.299999952316284
20-07-2018,3.119999885559082,3.299999952316284,150400,3.309999942779541,3.130000114440918,3.130000114440918
23-07-2018,2.950000047683716,3.0999999046325684,364200,3.140000104904175,2.990000009536743,2.990000009536743
24-07-2018,2.8499999046325684,2.9600000381469727,291900,3.049999952316284,2.869999885559082,2.869999885559082
25-07-2018,2.759999990463257,2.799999952316284,251200,2.930000066757202,2.9000000953674316,2.9000000953674316
26-07-2018,2.75,2.9000000953674316,331100,2.9100000858306885,2.7899999618530273,2.7899999618530273
27-07-2018,2.619999885559082,2.75,319000,2.8299999237060547,2.75,2.75
30-07-2018,2.630000114440918,2.700000047683716,210100,2.9100000858306885,2.890000104904175,2.890000104904175
31-07-2018,2.9000000953674316,2.9000000953674316,308300,3.0799999237060547,3.049999952316284,3.049999952316284
01-08-2018,2.880000114440918,3.0299999713897705,110500,3.0799999237060547,2.9200000762939453,2.9200000762939453
02-08-2018,2.759999990463257,2.940000057220459,272600,3.0399999618530273,2.859999895095825,2.859999895095825
03-08-2018,2.740000009536743,2.859999895095825,133900,2.9200000762939453,2.740000009536743,2.740000009536743
06-08-2018,2.690000057220459,2.740000009536743,105500,2.869999885559082,2.799999952316284,2.799999952316284
07-08-2018,2.5999999046325684,2.8299999237060547,240900,2.8299999237060547,2.75,2.75
08-08-2018,2.609999895095825,2.690000057220459,382800,2.799999952316284,2.7899999618530273,2.7899999618530273
09-08-2018,2.75,2.7699999809265137,236500,3.119999885559082,3.049999952316284,3.049999952316284
10-08-2018,3.0,3.0299999713897705,168500,3.1500000953674316,3.0199999809265137,3.0199999809265137
13-08-2018,2.799999952316284,3.009999990463257,94200,3.059999942779541,3.009999990463257,3.009999990463257
14-08-2018,2.9600000381469727,3.009999990463257,103800,3.1700000762939453,3.140000104904175,3.140000104904175
15-08-2018,2.9100000858306885,3.109999895095825,94700,3.130000114440918,2.930000066757202,2.930000066757202
16-08-2018,2.880000114440918,2.9000000953674316,44900,2.990000009536743,2.9000000953674316,2.9000000953674316
17-08-2018,2.880000114440918,2.880000114440918,153500,3.049999952316284,3.0,3.0
20-08-2018,2.819999933242798,3.0,198900,3.0,2.859999895095825,2.859999895095825
21-08-2018,2.75,2.9000000953674316,162500,2.930000066757202,2.890000104904175,2.890000104904175
22-08-2018,2.799999952316284,2.799999952316284,160600,2.9700000286102295,2.880000114440918,2.880000114440918
23-08-2018,2.7100000381469727,2.8499999046325684,307900,2.890000104904175,2.890000104904175,2.890000104904175
24-08-2018,2.809999942779541,2.9000000953674316,140900,2.9000000953674316,2.890000104904175,2.890000104904175
27-08-2018,2.859999895095825,2.9000000953674316,151000,3.0,2.869999885559082,2.869999885559082
28-08-2018,2.7799999713897705,2.8499999046325684,88900,2.890000104904175,2.7799999713897705,2.7799999713897705
29-08-2018,2.7300000190734863,2.7799999713897705,104200,2.8299999237060547,2.7699999809265137,2.7699999809265137
30-08-2018,2.7100000381469727,2.7300000190734863,181000,2.9000000953674316,2.859999895095825,2.859999895095825
31-08-2018,2.8499999046325684,2.9000000953674316,109200,2.940000057220459,2.930000066757202,2.930000066757202
04-09-2018,2.819999933242798,2.940000057220459,174000,3.0199999809265137,3.0,3.0
05-09-2018,2.940000057220459,2.950000047683716,264700,3.0999999046325684,2.9700000286102295,2.9700000286102295
06-09-2018,2.9800000190734863,2.9800000190734863,105900,3.069999933242798,3.0399999618530273,3.0399999618530273
07-09-2018,2.859999895095825,3.0,172900,3.0999999046325684,3.049999952316284,3.049999952316284
10-09-2018,2.990000009536743,3.059999942779541,260700,3.200000047683716,3.009999990463257,3.009999990463257
11-09-2018,2.9700000286102295,3.0,112900,3.0299999713897705,2.9700000286102295,2.9700000286102295
12-09-2018,2.8499999046325684,3.0,64400,3.0,2.869999885559082,2.869999885559082
13-09-2018,2.7200000286102295,2.9000000953674316,178400,2.950000047683716,2.7699999809265137,2.7699999809265137
14-09-2018,2.680000066757202,2.75,167600,2.799999952316284,2.7300000190734863,2.7300000190734863
17-09-2018,2.630000114440918,2.7100000381469727,187700,2.7100000381469727,2.6700000762939453,2.6700000762939453
18-09-2018,2.5199999809265137,2.609999895095825,268600,2.640000104904175,2.569999933242798,2.569999933242798
19-09-2018,2.569999933242798,2.569999933242798,99600,2.7200000286102295,2.7100000381469727,2.7100000381469727
20-09-2018,2.549999952316284,2.7300000190734863,126400,2.7300000190734863,2.5899999141693115,2.5899999141693115
21-09-2018,2.559999942779541,2.5999999046325684,121400,2.630000114440918,2.5999999046325684,2.5999999046325684
24-09-2018,2.5799999237060547,2.5799999237060547,43600,2.680000066757202,2.6500000953674316,2.6500000953674316
25-09-2018,2.630000114440918,2.6500000953674316,92300,2.690000057220459,2.6700000762939453,2.6700000762939453
26-09-2018,2.609999895095825,2.6500000953674316,87600,2.680000066757202,2.6600000858306885,2.6600000858306885
27-09-2018,2.6600000858306885,2.680000066757202,141500,2.740000009536743,2.7200000286102295,2.7200000286102295
28-09-2018,2.549999952316284,2.7100000381469727,87400,2.7100000381469727,2.5999999046325684,2.5999999046325684
01-10-2018,2.390000104904175,2.5899999141693115,307800,2.640000104904175,2.4100000858306885,2.4100000858306885
02-10-2018,2.259999990463257,2.4100000858306885,203500,2.440000057220459,2.4200000762939453,2.4200000762939453
03-10-2018,2.4000000953674316,2.430000066757202,118400,2.630000114440918,2.609999895095825,2.609999895095825
04-10-2018,2.369999885559082,2.609999895095825,149600,2.640000104904175,2.4600000381469727,2.4600000381469727
05-10-2018,2.25,2.4600000381469727,130700,2.4600000381469727,2.4200000762939453,2.4200000762939453
08-10-2018,2.049999952316284,2.390000104904175,376000,2.390000104904175,2.0899999141693115,2.0899999141693115
09-10-2018,1.809999942779541,2.049999952316284,2961700,2.119999885559082,1.899999976158142,1.899999976158142
10-10-2018,2.0,2.0799999237060547,474500,2.2799999713897705,2.140000104904175,2.140000104904175
11-10-2018,1.9900000095367432,2.140000104904175,223400,2.2100000381469727,2.0899999141693115,2.0899999141693115
12-10-2018,2.049999952316284,2.130000114440918,188200,2.200000047683716,2.180000066757202,2.180000066757202
15-10-2018,2.1500000953674316,2.1500000953674316,219600,2.5,2.369999885559082,2.369999885559082
16-10-2018,2.369999885559082,2.440000057220459,269000,2.609999895095825,2.490000009536743,2.490000009536743
17-10-2018,2.2699999809265137,2.4800000190734863,144100,2.490000009536743,2.319999933242798,2.319999933242798
18-10-2018,2.259999990463257,2.299999952316284,59100,2.369999885559082,2.2799999713897705,2.2799999713897705
19-10-2018,2.180000066757202,2.299999952316284,178800,2.4200000762939453,2.200000047683716,2.200000047683716
22-10-2018,2.0299999713897705,2.200000047683716,154500,2.2100000381469727,2.140000104904175,2.140000104904175
23-10-2018,1.9700000286102295,2.0899999141693115,266200,2.240000009536743,2.119999885559082,2.119999885559082
24-10-2018,2.049999952316284,2.119999885559082,160300,2.2200000286102295,2.069999933242798,2.069999933242798
25-10-2018,2.0199999809265137,2.0399999618530273,97000,2.130000114440918,2.0299999713897705,2.0299999713897705
26-10-2018,1.909999966621399,2.0,154300,2.049999952316284,2.0399999618530273,2.0399999618530273
29-10-2018,1.940000057220459,2.059999942779541,155200,2.1500000953674316,2.0,2.0
30-10-2018,1.9500000476837158,1.9900000095367432,132600,2.059999942779541,2.0,2.0
31-10-2018,1.9299999475479126,2.0,221300,2.240000009536743,2.1700000762939453,2.1700000762939453
01-11-2018,2.1500000953674316,2.200000047683716,345900,2.75,2.559999942779541,2.559999942779541
02-11-2018,2.4100000858306885,2.450000047683716,153700,2.5999999046325684,2.430000066757202,2.430000066757202
05-11-2018,2.2899999618530273,2.4600000381469727,111600,2.5799999237060547,2.4200000762939453,2.4200000762939453
06-11-2018,2.299999952316284,2.4200000762939453,63100,2.450000047683716,2.380000114440918,2.380000114440918
07-11-2018,2.3399999141693115,2.380000114440918,409400,2.6600000858306885,2.380000114440918,2.380000114440918
08-11-2018,2.259999990463257,2.359999895095825,176900,2.430000066757202,2.4000000953674316,2.4000000953674316
09-11-2018,2.200000047683716,2.4000000953674316,158300,2.4100000858306885,2.299999952316284,2.299999952316284
12-11-2018,2.0199999809265137,2.259999990463257,191200,2.2699999809265137,2.0799999237060547,2.0799999237060547
13-11-2018,1.9900000095367432,2.0999999046325684,180400,2.2300000190734863,2.0,2.0
14-11-2018,1.8200000524520874,2.0199999809265137,361900,2.109999895095825,1.9600000381469727,1.9600000381469727
15-11-2018,1.9700000286102295,1.9700000286102295,95600,2.0899999141693115,2.059999942779541,2.059999942779541
16-11-2018,2.059999942779541,2.059999942779541,231500,2.3499999046325684,2.299999952316284,2.299999952316284
19-11-2018,2.119999885559082,2.4000000953674316,149300,2.4000000953674316,2.190000057220459,2.190000057220459
20-11-2018,2.109999895095825,2.140000104904175,108400,2.259999990463257,2.1600000858306885,2.1600000858306885
21-11-2018,2.109999895095825,2.1500000953674316,63300,2.2200000286102295,2.1700000762939453,2.1700000762939453
23-11-2018,2.1500000953674316,2.1500000953674316,47100,2.25,2.200000047683716,2.200000047683716
26-11-2018,2.130000114440918,2.1600000858306885,214800,2.3499999046325684,2.180000066757202,2.180000066757202
27-11-2018,2.140000104904175,2.1700000762939453,48300,2.2300000190734863,2.1700000762939453,2.1700000762939453
28-11-2018,2.1500000953674316,2.1500000953674316,69800,2.2899999618530273,2.2799999713897705,2.2799999713897705
29-11-2018,2.1600000858306885,2.2699999809265137,82700,2.3499999046325684,2.2100000381469727,2.2100000381469727
30-11-2018,2.2100000381469727,2.2100000381469727,97500,2.299999952316284,2.2899999618530273,2.2899999618530273
03-12-2018,2.180000066757202,2.309999942779541,154900,2.380000114440918,2.2699999809265137,2.2699999809265137
04-12-2018,2.130000114440918,2.2699999809265137,212400,2.299999952316284,2.180000066757202,2.180000066757202
06-12-2018,1.840000033378601,2.180000066757202,374700,2.180000066757202,2.0799999237060547,2.0799999237060547
07-12-2018,2.0199999809265137,2.049999952316284,133500,2.140000104904175,2.0999999046325684,2.0999999046325684
10-12-2018,2.059999942779541,2.0799999237060547,131500,2.130000114440918,2.0899999141693115,2.0899999141693115
11-12-2018,2.0899999141693115,2.0899999141693115,97800,2.240000009536743,2.200000047683716,2.200000047683716
12-12-2018,2.1700000762939453,2.2100000381469727,439000,2.450000047683716,2.4000000953674316,2.4000000953674316
13-12-2018,2.259999990463257,2.4000000953674316,204400,2.4000000953674316,2.3299999237060547,2.3299999237060547
14-12-2018,2.200000047683716,2.309999942779541,223500,2.319999933242798,2.259999990463257,2.259999990463257
17-12-2018,2.1600000858306885,2.240000009536743,306600,2.2899999618530273,2.1600000858306885,2.1600000858306885
18-12-2018,2.059999942779541,2.119999885559082,233900,2.180000066757202,2.059999942779541,2.059999942779541
19-12-2018,2.0299999713897705,2.140000104904175,272800,2.190000057220459,2.059999942779541,2.059999942779541
20-12-2018,1.9199999570846558,2.049999952316284,322800,2.049999952316284,1.9700000286102295,1.9700000286102295
21-12-2018,1.8200000524520874,1.9600000381469727,241300,1.9800000190734863,1.9800000190734863,1.9800000190734863
24-12-2018,1.8200000524520874,1.9199999570846558,118400,1.940000057220459,1.840000033378601,1.840000033378601
26-12-2018,1.7799999713897705,1.7999999523162842,160900,1.9800000190734863,1.9600000381469727,1.9600000381469727
27-12-2018,1.809999942779541,1.9900000095367432,192400,2.0199999809265137,1.8899999856948853,1.8899999856948853
28-12-2018,1.8300000429153442,1.8899999856948853,97000,1.940000057220459,1.909999966621399,1.909999966621399
31-12-2018,1.8600000143051147,1.940000057220459,245100,2.0,1.909999966621399,1.909999966621399
02-01-2019,1.8799999952316284,1.8799999952316284,455800,2.2699999809265137,2.200000047683716,2.200000047683716
03-01-2019,1.9900000095367432,2.200000047683716,152200,2.25,2.0799999237060547,2.0799999237060547
04-01-2019,2.069999933242798,2.069999933242798,347100,2.2899999618530273,2.2100000381469727,2.2100000381469727
07-01-2019,2.2200000286102295,2.2300000190734863,235000,2.5299999713897705,2.3399999141693115,2.3399999141693115
08-01-2019,2.2899999618530273,2.3499999046325684,127600,2.4200000762939453,2.4000000953674316,2.4000000953674316
09-01-2019,2.200000047683716,2.430000066757202,242300,2.450000047683716,2.25,2.25
10-01-2019,2.1500000953674316,2.2300000190734863,97100,2.2799999713897705,2.180000066757202,2.180000066757202
11-01-2019,2.119999885559082,2.200000047683716,76000,2.2300000190734863,2.130000114440918,2.130000114440918
14-01-2019,2.0799999237060547,2.0999999046325684,87600,2.180000066757202,2.0999999046325684,2.0999999046325684
15-01-2019,2.1500000953674316,2.1500000953674316,88300,2.299999952316284,2.240000009536743,2.240000009536743
16-01-2019,2.200000047683716,2.240000009536743,246900,2.430000066757202,2.2899999618530273,2.2899999618530273
17-01-2019,2.180000066757202,2.259999990463257,130100,2.2899999618530273,2.25,2.25
18-01-2019,2.1600000858306885,2.25,101300,2.259999990463257,2.2100000381469727,2.2100000381469727
22-01-2019,2.109999895095825,2.1700000762939453,103300,2.200000047683716,2.140000104904175,2.140000104904175
23-01-2019,2.0299999713897705,2.1500000953674316,155900,2.180000066757202,2.0799999237060547,2.0799999237060547
24-01-2019,2.0,2.059999942779541,141200,2.130000114440918,2.0199999809265137,2.0199999809265137
25-01-2019,2.069999933242798,2.0899999141693115,454200,2.1600000858306885,2.069999933242798,2.069999933242798
28-01-2019,2.009999990463257,2.0899999141693115,330400,2.140000104904175,2.049999952316284,2.049999952316284
29-01-2019,1.9800000190734863,2.049999952316284,229700,2.049999952316284,2.0,2.0
30-01-2019,1.9500000476837158,2.0,155600,2.0799999237060547,2.049999952316284,2.049999952316284
31-01-2019,1.9600000381469727,2.0199999809265137,307900,2.059999942779541,1.9700000286102295,1.9700000286102295
01-02-2019,1.9700000286102295,1.9900000095367432,172400,2.059999942779541,2.0299999713897705,2.0299999713897705
04-02-2019,1.9600000381469727,2.0399999618530273,195900,2.059999942779541,1.9800000190734863,1.9800000190734863
05-02-2019,1.9199999570846558,2.0,226300,2.0,1.9900000095367432,1.9900000095367432
06-02-2019,1.9299999475479126,1.9900000095367432,83000,2.0,1.9700000286102295,1.9700000286102295
07-02-2019,1.909999966621399,1.9600000381469727,212300,2.0,1.940000057220459,1.940000057220459
08-02-2019,1.8799999952316284,1.940000057220459,204600,1.9500000476837158,1.909999966621399,1.909999966621399
