Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2019,78.73986053466797,79.17654418945312,608659,80.17467498779297,79.7130355834961,79.7130355834961
05-04-2019,79.32626342773438,80.03742980957031,448840,81.40361785888672,80.68621063232422,80.68621063232422
08-04-2019,79.28883361816406,80.42420196533203,430085,80.68621063232422,80.32439422607422,80.32439422607422
09-04-2019,77.93511962890625,79.94385528564453,407964,80.35558319091797,78.09732055664062,78.09732055664062
10-04-2019,77.54210662841797,78.32813262939453,364843,80.40548706054688,79.93761444091797,79.93761444091797
11-04-2019,78.45913696289062,78.45913696289062,427360,80.44915771484375,79.7504653930664,79.7504653930664
12-04-2019,79.17654418945312,80.0499038696289,570668,81.40985870361328,79.7504653930664,79.7504653930664
15-04-2019,78.04117584228516,79.82532501220703,468076,81.09793853759766,78.47161865234375,78.47161865234375
16-04-2019,77.28009796142578,79.00186920166016,434092,79.78789520263672,77.79788208007812,77.79788208007812
17-04-2019,73.4622573852539,78.24079895019531,809675,78.24079895019531,74.791015625,74.791015625
18-04-2019,74.01123046875,74.70368194580078,418383,76.40673828125,76.17591857910156,76.17591857910156
22-04-2019,76.07610321044922,76.07610321044922,623727,79.36369323730469,78.50904846191406,78.50904846191406
23-04-2019,77.19276428222656,78.60262298583984,734014,81.1852798461914,80.08733367919922,80.08733367919922
24-04-2019,76.6937026977539,79.73175048828125,671336,80.03118896484375,77.26138305664062,77.26138305664062
25-04-2019,76.18215942382812,77.58577728271484,352500,78.38427734375,77.52339172363281,77.52339172363281
26-04-2019,76.89332580566406,77.64192199707031,369652,79.64441680908203,79.2825927734375,79.2825927734375
29-04-2019,78.14098358154297,79.70680236816406,375423,80.17467498779297,78.6837158203125,78.6837158203125
30-04-2019,76.81846618652344,78.49656677246094,482984,79.58203125,78.50904846191406,78.50904846191406
01-05-2019,77.54210662841797,78.66500091552734,440344,80.52401733398438,78.43418884277344,78.43418884277344
02-05-2019,77.64816284179688,78.36556243896484,444672,79.82532501220703,79.29507446289062,79.29507446289062
03-05-2019,70.6487808227539,76.72489166259766,1662792,78.69619750976562,75.86400604248047,75.86400604248047
06-05-2019,71.7467269897461,73.3062973022461,826347,77.5545883178711,77.26762390136719,77.26762390136719
07-05-2019,74.54772186279297,76.5252685546875,581729,77.26762390136719,75.24641418457031,75.24641418457031
08-05-2019,74.33562469482422,75.17779541015625,546623,76.89332580566406,75.60823822021484,75.60823822021484
09-05-2019,72.70118713378906,74.67872619628906,541173,75.64566040039062,74.2420425415039,74.2420425415039
10-05-2019,71.6656265258789,73.7616958618164,544860,73.76793670654297,72.5265121459961,72.5265121459961
13-05-2019,70.43668365478516,70.97941589355469,633826,71.65315246582031,70.56768798828125,70.56768798828125
14-05-2019,70.01871490478516,70.90455627441406,438581,71.28508758544922,70.24329376220703,70.24329376220703
15-05-2019,70.0,70.2869644165039,400750,71.89644622802734,71.6656265258789,71.6656265258789
16-05-2019,71.72177124023438,71.72177124023438,338874,73.63069152832031,72.4079818725586,72.4079818725586
17-05-2019,69.90642547607422,71.75920104980469,409567,72.38926696777344,71.54086303710938,71.54086303710938
20-05-2019,69.55708312988281,70.99813079833984,401231,71.2102279663086,70.23081970214844,70.23081970214844
21-05-2019,70.15596008300781,70.63630676269531,391292,72.6824722290039,71.40985870361328,71.40985870361328
22-05-2019,70.06238555908203,70.92950439453125,347691,72.23331451416016,71.62195587158203,71.62195587158203
23-05-2019,69.28883361816406,71.016845703125,333905,71.35371398925781,70.09357452392578,70.09357452392578
24-05-2019,69.76294708251953,70.26200866699219,296395,71.26013946533203,70.7298812866211,70.7298812866211
28-05-2019,70.23081970214844,70.55520629882812,328294,71.72801208496094,70.23081970214844,70.23081970214844
29-05-2019,68.64628601074219,69.78166198730469,415658,70.20586395263672,69.2701187133789,69.2701187133789
30-05-2019,68.3718032836914,69.33250427246094,481221,70.71116638183594,68.57142639160156,68.57142639160156
31-05-2019,66.90579986572266,68.09107971191406,531234,68.95196533203125,66.98690032958984,66.98690032958984
03-06-2019,67.67935180664062,67.8914566040039,616193,69.33873748779297,68.71491241455078,68.71491241455078
04-06-2019,69.65689086914062,69.65689086914062,912909,72.38926696777344,71.65315246582031,71.65315246582031
05-06-2019,70.51154327392578,71.94010925292969,354103,72.05239868164062,70.95446014404297,70.95446014404297
06-06-2019,68.95196533203125,71.016845703125,517448,71.42857360839844,70.86088562011719,70.86088562011719
07-06-2019,70.41796875,71.15408325195312,454130,71.8465347290039,70.84217071533203,70.84217071533203
10-06-2019,69.30130767822266,71.06050872802734,331981,71.89020538330078,69.54460144042969,69.54460144042969
11-06-2019,66.20087432861328,69.67560577392578,621483,69.7130355834961,67.14286041259766,67.14286041259766
12-06-2019,66.85589599609375,66.96818542480469,358591,68.9332504272461,68.82720184326172,68.82720184326172
13-06-2019,68.42170715332031,69.16407012939453,422070,71.21646881103516,70.97941589355469,70.97941589355469
14-06-2019,66.84965515136719,70.99813079833984,638956,70.99813079833984,67.005615234375,67.005615234375
17-06-2019,66.72489166259766,67.49844360351562,584614,69.55708312988281,69.48222351074219,69.48222351074219
18-06-2019,68.6712417602539,70.26200866699219,523059,71.74048614501953,71.29756927490234,71.29756927490234
19-06-2019,70.84217071533203,71.6281967163086,537486,72.91328430175781,71.27885437011719,71.27885437011719
20-06-2019,70.02495574951172,72.07735443115234,504945,72.11478424072266,70.0499038696289,70.0499038696289
21-06-2019,68.25951385498047,69.76294708251953,1106070,70.65502166748047,69.80037689208984,69.80037689208984
24-06-2019,68.44042205810547,69.819091796875,470000,70.180908203125,68.54647827148438,68.54647827148438
25-06-2019,68.20960998535156,68.69619750976562,450283,70.15596008300781,68.34061431884766,68.34061431884766
26-06-2019,68.34061431884766,68.34061431884766,491320,70.49282836914062,69.43231201171875,69.43231201171875
27-06-2019,69.53836822509766,70.0499038696289,533959,71.3162841796875,71.14160919189453,71.14160919189453
28-06-2019,70.71116638183594,71.29756927490234,1540162,72.17716979980469,71.2102279663086,71.2102279663086
01-07-2019,70.71116638183594,72.5140380859375,566821,72.5140380859375,71.64691162109375,71.64691162109375
02-07-2019,70.81098175048828,71.4472885131836,481221,72.19588470458984,71.33499908447266,71.33499908447266
03-07-2019,70.67997741699219,71.89644622802734,555600,73.44354248046875,73.09420013427734,73.09420013427734
05-07-2019,72.32064819335938,72.73237609863281,419024,73.6057357788086,72.96942901611328,72.96942901611328
08-07-2019,71.88396453857422,72.67623138427734,577401,74.04866027832031,72.84466552734375,72.84466552734375
09-07-2019,72.5140380859375,72.5140380859375,422871,74.23580932617188,72.97566986083984,72.97566986083984
10-07-2019,73.39987182617188,74.15470886230469,468557,75.33374786376953,74.9594497680664,74.9594497680664
11-07-2019,70.77978515625,75.0405502319336,579965,75.12788391113281,71.47847747802734,71.47847747802734
12-07-2019,70.7298812866211,71.62195587158203,396101,73.17529296875,72.40174865722656,72.40174865722656
15-07-2019,71.7467269897461,72.72613525390625,488594,73.78041076660156,72.6949462890625,72.6949462890625
16-07-2019,72.29569244384766,72.6824722290039,297837,74.12351989746094,72.93824005126953,72.93824005126953
17-07-2019,69.96881103515625,72.93824005126953,536204,72.93824005126953,70.1185302734375,70.1185302734375
18-07-2019,69.91889953613281,69.96881103515625,461985,72.07735443115234,71.6656265258789,71.6656265258789
19-07-2019,70.82345581054688,71.70929718017578,332783,72.67623138427734,70.83592987060547,70.83592987060547
22-07-2019,69.56331634521484,71.26013946533203,495968,72.03992462158203,69.71927642822266,69.71927642822266
23-07-2019,68.40923309326172,70.23705291748047,614270,70.58016204833984,68.66500091552734,68.66500091552734
24-07-2019,68.17841339111328,68.69619750976562,579485,69.91266632080078,68.9332504272461,68.9332504272461
25-07-2019,66.65003204345703,68.7523422241211,578843,69.03929901123047,66.79975128173828,66.79975128173828
26-07-2019,66.31316375732422,67.09294891357422,389689,67.71054077148438,67.42981719970703,67.42981719970703
29-07-2019,65.93262481689453,67.44229888916016,549989,68.0848388671875,67.03057098388672,67.03057098388672
30-07-2019,58.66500473022461,66.225830078125,2299824,66.54398345947266,59.401123046875,59.401123046875
31-07-2019,56.77479553222656,59.54460525512695,1583123,60.46163558959961,57.08671188354492,57.08671188354492
01-08-2019,58.215843200683594,58.24079895019531,1157206,61.23518371582031,59.48221969604492,59.48221969604492
02-08-2019,58.371803283691406,58.69619369506836,729044,60.81721878051758,59.30131149291992,59.30131149291992
05-08-2019,55.36494064331055,58.402992248535156,1122421,58.427947998046875,55.83905029296875,55.83905029296875
06-08-2019,55.040550231933594,57.080474853515625,501258,57.723018646240234,57.1802864074707,57.1802864074707
07-08-2019,55.327510833740234,56.375545501708984,685763,57.38615036010742,56.275733947753906,56.275733947753906
08-08-2019,56.20711135864258,56.494075775146484,743792,59.220211029052734,58.565189361572266,58.565189361572266
09-08-2019,57.08671188354492,58.05364990234375,717503,59.1079216003418,58.6774787902832,58.6774787902832
12-08-2019,56.18839645385742,58.59014129638672,682557,58.889583587646484,56.7124137878418,56.7124137878418
13-08-2019,56.19463348388672,56.19463348388672,631101,58.84591293334961,58.671241760253906,58.671241760253906
14-08-2019,57.14909362792969,57.286338806152344,860330,59.8752326965332,58.39051818847656,58.39051818847656
15-08-2019,56.930755615234375,58.58390426635742,407964,58.76481628417969,57.24890899658203,57.24890899658203
16-08-2019,56.687461853027344,57.367435455322266,481702,59.282596588134766,59.2264518737793,59.2264518737793
19-08-2019,59.04553985595703,60.04990768432617,918519,61.03555679321289,60.56144714355469,60.56144714355469
20-08-2019,59.66313171386719,60.44915771484375,349294,60.85464859008789,59.7067985534668,59.7067985534668
21-08-2019,59.43855285644531,60.212100982666016,727121,60.998130798339844,60.810977935791016,60.810977935791016
22-08-2019,59.26388168334961,60.835933685302734,360515,60.93574523925781,59.8253288269043,59.8253288269043
23-08-2019,57.36119842529297,59.66313171386719,465030,60.929508209228516,57.735496520996094,57.735496520996094
26-08-2019,56.961944580078125,58.94572830200195,341920,58.94572830200195,57.9101676940918,57.9101676940918
27-08-2019,56.15096664428711,58.25327682495117,512319,58.78976821899414,56.375545501708984,56.375545501708984
28-08-2019,55.32127380371094,56.15096664428711,442268,56.89332580566406,56.575172424316406,56.575172424316406
29-08-2019,56.40673828125,57.28010177612305,325409,57.94759750366211,57.14909362792969,57.14909362792969
30-08-2019,55.64566421508789,57.15533447265625,363721,57.38615036010742,56.7124137878418,56.7124137878418
03-09-2019,53.56830978393555,56.14472961425781,680634,56.331878662109375,54.37928771972656,54.37928771972656
04-09-2019,54.086090087890625,55.65190124511719,848949,56.126014709472656,54.93449783325195,54.93449783325195
05-09-2019,55.05926513671875,55.626949310302734,588301,56.974422454833984,55.83281326293945,55.83281326293945
06-09-2019,54.65377426147461,55.60823440551758,489556,55.83281326293945,54.72239685058594,54.72239685058594
09-09-2019,53.711788177490234,54.728633880615234,409246,55.676856994628906,53.80536651611328,53.80536651611328
10-09-2019,52.68246841430664,53.68683624267578,990013,56.38178253173828,56.26325607299805,56.26325607299805
11-09-2019,55.87648010253906,56.169681549072266,836285,57.623207092285156,57.26762390136719,57.26762390136719
12-09-2019,57.70430374145508,58.19712829589844,2116441,62.25202560424805,60.85464859008789,60.85464859008789
13-09-2019,60.54896926879883,60.85464859008789,1332093,64.18589782714844,60.78602600097656,60.78602600097656
16-09-2019,58.49032974243164,60.43667984008789,1150794,64.06737518310547,63.54959487915039,63.54959487915039
17-09-2019,59.24516677856445,63.162818908691406,826347,63.31877517700195,61.74048614501953,61.74048614501953
18-09-2019,60.417964935302734,61.796630859375,478015,62.2208366394043,61.927635192871094,61.927635192871094
19-09-2019,61.89644241333008,64.13599395751953,1318468,66.31316375732422,65.30879974365234,65.30879974365234
20-09-2019,64.3106689453125,65.31503295898438,1539040,67.16780853271484,64.87834930419922,64.87834930419922
23-09-2019,64.26075744628906,64.97193145751953,644246,66.2383041381836,65.47722625732422,65.47722625732422
24-09-2019,62.114784240722656,65.68309020996094,1132680,66.2882080078125,62.376792907714844,62.376792907714844
25-09-2019,61.9213981628418,62.233314514160156,571950,63.873985290527344,62.645042419433594,62.645042419433594
26-09-2019,60.65502166748047,62.62632751464844,504144,62.944480895996094,61.4909553527832,61.4909553527832
27-09-2019,60.64878463745117,61.50967025756836,453008,62.514034271240234,61.72800827026367,61.72800827026367
30-09-2019,61.35371017456055,62.077354431152344,406040,62.58265686035156,62.0960693359375,62.0960693359375
01-10-2019,60.4242057800293,62.74485397338867,542616,62.96943283081055,60.76107406616211,60.76107406616211
02-10-2019,58.75233840942383,60.14348220825195,572111,61.01060485839844,60.4741096496582,60.4741096496582
03-10-2019,59.86275863647461,60.53025436401367,681435,64.0611343383789,63.518402099609375,63.518402099609375
04-10-2019,61.75920104980469,63.73674392700195,345126,64.48533630371094,63.66188430786133,63.66188430786133
07-10-2019,63.505924224853516,63.70555114746094,489877,65.92015075683594,64.75982666015625,64.75982666015625
08-10-2019,61.89020538330078,64.97193145751953,451886,64.97193145751953,62.439178466796875,62.439178466796875
09-10-2019,62.514034271240234,62.80723571777344,261930,63.7180290222168,63.15658187866211,63.15658187866211
10-10-2019,63.14410400390625,63.53711700439453,253114,64.81597137451172,64.1297607421875,64.1297607421875
11-10-2019,64.37305450439453,65.1965103149414,515845,66.65003204345703,65.83905029296875,65.83905029296875
14-10-2019,64.1422348022461,65.32127380371094,258243,65.90143585205078,65.32127380371094,65.32127380371094
15-10-2019,64.69120025634766,65.4959487915039,363721,67.33624267578125,67.2551498413086,67.2551498413086
16-10-2019,66.3942642211914,67.18029022216797,417742,68.42170715332031,66.42545318603516,66.42545318603516
