Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2022,31.239999771118164,31.239999771118164,1269800,32.95000076293945,32.27000045776367,32.27000045776367
20-05-2022,31.844999313354492,33.08000183105469,947300,33.90999984741211,32.90999984741211,32.90999984741211
23-05-2022,31.940000534057617,32.77000045776367,1217500,34.2599983215332,34.209999084472656,34.209999084472656
24-05-2022,30.79400062561035,33.779998779296875,1002300,34.470001220703125,31.399999618530273,31.399999618530273
25-05-2022,31.139999389648438,31.309999465942383,708700,32.61000061035156,32.16999816894531,32.16999816894531
26-05-2022,31.579999923706055,31.8799991607666,958400,33.41999816894531,32.65999984741211,32.65999984741211
27-05-2022,33.189998626708984,33.2599983215332,658000,34.31999969482422,34.06999969482422,34.06999969482422
31-05-2022,32.459999084472656,34.369998931884766,936100,34.369998931884766,33.06999969482422,33.06999969482422
01-06-2022,32.02000045776367,33.40999984741211,1059300,34.119998931884766,32.4900016784668,32.4900016784668
02-06-2022,32.5099983215332,32.540000915527344,953500,35.380001068115234,35.16999816894531,35.16999816894531
03-06-2022,33.650001525878906,34.529998779296875,819400,35.01499938964844,34.349998474121094,34.349998474121094
06-06-2022,33.2599983215332,34.90999984741211,575600,35.189998626708984,33.93000030517578,33.93000030517578
07-06-2022,33.375,33.52000045776367,375300,34.85499954223633,34.58000183105469,34.58000183105469
08-06-2022,34.189998626708984,34.2599983215332,330900,35.130001068115234,34.459999084472656,34.459999084472656
09-06-2022,33.15999984741211,34.060001373291016,1338700,35.040000915527344,33.83000183105469,33.83000183105469
10-06-2022,31.299999237060547,33.060001373291016,680400,33.5,31.6200008392334,31.6200008392334
13-06-2022,29.229999542236328,30.1200008392334,1002400,30.84000015258789,29.649999618530273,29.649999618530273
14-06-2022,28.770000457763672,29.829999923706055,622800,30.25,29.329999923706055,29.329999923706055
15-06-2022,29.559999465942383,29.920000076293945,914000,31.459999084472656,30.760000228881836,30.760000228881836
16-06-2022,28.440000534057617,29.600000381469727,1209900,30.459999084472656,28.65999984741211,28.65999984741211
17-06-2022,28.670000076293945,28.670000076293945,2268200,29.940000534057617,29.610000610351562,29.610000610351562
21-06-2022,29.860000610351562,30.31999969482422,666200,30.8700008392334,29.979999542236328,29.979999542236328
22-06-2022,29.520000457763672,29.610000610351562,886400,30.93000030517578,30.149999618530273,30.149999618530273
23-06-2022,30.079999923706055,30.5,915500,33.04999923706055,32.86000061035156,32.86000061035156
24-06-2022,33.22999954223633,33.34000015258789,1743400,35.09000015258789,34.91999816894531,34.91999816894531
27-06-2022,31.424999237060547,33.5,1465000,34.29999923706055,32.400001525878906,32.400001525878906
28-06-2022,30.6200008392334,32.43000030517578,1031100,32.599998474121094,30.920000076293945,30.920000076293945
29-06-2022,30.100000381469727,30.93000030517578,765800,31.184999465942383,30.610000610351562,30.610000610351562
30-06-2022,29.05500030517578,30.25,1102000,30.459999084472656,29.31999969482422,29.31999969482422
01-07-2022,29.209999084472656,29.489999771118164,655100,30.969999313354492,30.530000686645508,30.530000686645508
05-07-2022,29.549999237060547,30.280000686645508,816800,31.81999969482422,31.81999969482422,31.81999969482422
06-07-2022,30.959999084472656,31.850000381469727,661500,32.599998474121094,31.170000076293945,31.170000076293945
07-07-2022,31.34000015258789,31.360000610351562,995300,32.81999969482422,32.5,32.5
08-07-2022,31.469999313354492,32.08000183105469,598800,32.810001373291016,32.15999984741211,32.15999984741211
11-07-2022,30.520000457763672,32.41999816894531,733000,32.41999816894531,30.709999084472656,30.709999084472656
12-07-2022,28.190000534057617,30.760000228881836,1321500,31.34000015258789,28.68000030517578,28.68000030517578
13-07-2022,27.30500030517578,27.950000762939453,996000,28.635000228881836,27.959999084472656,27.959999084472656
14-07-2022,26.479999542236328,27.84000015258789,917000,28.049999237060547,27.34000015258789,27.34000015258789
15-07-2022,27.170000076293945,28.15999984741211,1021500,28.329999923706055,27.690000534057617,27.690000534057617
18-07-2022,26.889999389648438,27.979999542236328,1097700,28.43600082397461,27.100000381469727,27.100000381469727
19-07-2022,26.979999542236328,27.729999542236328,846100,28.170000076293945,28.079999923706055,28.079999923706055
20-07-2022,28.100000381469727,28.56999969482422,1278200,29.700000762939453,28.899999618530273,28.899999618530273
21-07-2022,28.670000076293945,28.940000534057617,1127400,29.899999618530273,29.84000015258789,29.84000015258789
22-07-2022,28.65999984741211,29.950000762939453,969800,30.040000915527344,29.09000015258789,29.09000015258789
25-07-2022,26.899999618530273,28.3799991607666,2001500,28.540000915527344,27.5,27.5
26-07-2022,25.200000762939453,27.420000076293945,1766900,27.420000076293945,25.479999542236328,25.479999542236328
27-07-2022,24.959999084472656,25.90999984741211,3304900,26.030000686645508,25.90999984741211,25.90999984741211
28-07-2022,24.68000030517578,25.950000762939453,1770800,26.8700008392334,25.889999389648438,25.889999389648438
29-07-2022,24.829999923706055,25.760000228881836,2220400,26.049999237060547,25.43000030517578,25.43000030517578
01-08-2022,24.579999923706055,25.329999923706055,2124500,26.110000610351562,25.389999389648438,25.389999389648438
02-08-2022,26.649999618530273,27.530000686645508,3117000,28.339000701904297,27.84000015258789,27.84000015258789
03-08-2022,28.030000686645508,28.200000762939453,2496400,30.25,30.049999237060547,30.049999237060547
04-08-2022,28.68000030517578,30.0,1830600,30.299999237060547,30.239999771118164,30.239999771118164
05-08-2022,28.975000381469727,29.90999984741211,888700,30.110000610351562,29.959999084472656,29.959999084472656
08-08-2022,30.110000610351562,30.360000610351562,1188900,31.579999923706055,31.110000610351562,31.110000610351562
09-08-2022,29.059999465942383,30.709999084472656,953800,30.899999618530273,29.68000030517578,29.68000030517578
10-08-2022,30.850000381469727,30.93000030517578,607800,31.610000610351562,31.110000610351562,31.110000610351562
11-08-2022,30.479999542236328,31.729999542236328,637500,32.099998474121094,30.700000762939453,30.700000762939453
12-08-2022,30.405000686645508,30.899999618530273,775400,31.209999084472656,30.8700008392334,30.8700008392334
15-08-2022,30.56999969482422,30.81999969482422,898100,31.969999313354492,31.889999389648438,31.889999389648438
16-08-2022,30.040000915527344,31.43000030517578,1272700,31.860000610351562,31.290000915527344,31.290000915527344
17-08-2022,29.65999984741211,30.450000762939453,982600,30.93000030517578,29.8799991607666,29.8799991607666
18-08-2022,29.485000610351562,29.670000076293945,540700,30.520000457763672,30.329999923706055,30.329999923706055
19-08-2022,28.684999465942383,29.799999237060547,1105000,30.09000015258789,29.239999771118164,29.239999771118164
22-08-2022,28.18000030517578,28.719999313354492,679500,28.979999542236328,28.860000610351562,28.860000610351562
23-08-2022,28.690000534057617,29.360000610351562,844000,29.84000015258789,28.739999771118164,28.739999771118164
24-08-2022,28.790000915527344,28.790000915527344,473200,29.3799991607666,29.0,29.0
25-08-2022,28.809999465942383,29.479999542236328,608700,29.479999542236328,29.190000534057617,29.190000534057617
26-08-2022,27.93000030517578,29.229999542236328,545700,29.309999465942383,28.25,28.25
29-08-2022,27.239999771118164,27.920000076293945,656500,28.65999984741211,27.290000915527344,27.290000915527344
30-08-2022,26.708999633789062,27.709999084472656,704100,27.950000762939453,27.31999969482422,27.31999969482422
31-08-2022,26.899999618530273,27.8700008392334,1559300,28.700000762939453,27.350000381469727,27.350000381469727
01-09-2022,25.09000015258789,26.790000915527344,1733100,26.850000381469727,25.8700008392334,25.8700008392334
02-09-2022,25.5,26.329999923706055,755800,26.610000610351562,25.739999771118164,25.739999771118164
06-09-2022,25.170000076293945,26.110000610351562,1370700,26.110000610351562,25.760000228881836,25.760000228881836
07-09-2022,25.850000381469727,25.889999389648438,1112600,27.170000076293945,27.100000381469727,27.100000381469727
08-09-2022,26.420000076293945,26.690000534057617,888400,28.219999313354492,28.200000762939453,28.200000762939453
09-09-2022,28.399999618530273,28.865999221801758,1030300,29.940000534057617,29.829999923706055,29.829999923706055
12-09-2022,29.799999237060547,29.8799991607666,1115100,30.920000076293945,30.579999923706055,30.579999923706055
13-09-2022,28.6200008392334,28.829999923706055,1113100,29.549999237060547,29.110000610351562,29.110000610351562
14-09-2022,28.440000534057617,29.1200008392334,945100,29.190000534057617,28.84000015258789,28.84000015258789
15-09-2022,28.209999084472656,28.389999389648438,941600,29.360000610351562,28.719999313354492,28.719999313354492
16-09-2022,26.40999984741211,28.059999465942383,1635900,28.059999465942383,26.81999969482422,26.81999969482422
19-09-2022,26.49799919128418,26.59000015258789,1028600,28.600000381469727,28.40999984741211,28.40999984741211
20-09-2022,27.690000534057617,28.15999984741211,517000,28.309999465942383,27.790000915527344,27.790000915527344
21-09-2022,27.15999984741211,27.93000030517578,785300,28.469999313354492,27.3799991607666,27.3799991607666
22-09-2022,25.93000030517578,27.360000610351562,785000,27.3799991607666,26.469999313354492,26.469999313354492
23-09-2022,25.690000534057617,26.15999984741211,933400,26.590999603271484,26.3700008392334,26.3700008392334
26-09-2022,26.079999923706055,26.18000030517578,711900,27.1200008392334,26.190000534057617,26.190000534057617
27-09-2022,25.760000228881836,26.68000030517578,499600,27.059999465942383,26.40999984741211,26.40999984741211
28-09-2022,26.459999084472656,26.729999542236328,588200,27.739999771118164,27.440000534057617,27.440000534057617
29-09-2022,26.139999389648438,26.81999969482422,481300,27.0049991607666,26.899999618530273,26.899999618530273
30-09-2022,26.43000030517578,26.760000228881836,557200,27.889999389648438,26.520000457763672,26.520000457763672
03-10-2022,26.094999313354492,26.690000534057617,770900,27.020000457763672,26.950000762939453,26.950000762939453
04-10-2022,27.84000015258789,28.30900001525879,799000,28.594999313354492,28.209999084472656,28.209999084472656
05-10-2022,27.040000915527344,27.510000228881836,653300,28.44499969482422,28.40999984741211,28.40999984741211
06-10-2022,27.75,28.229999542236328,779000,28.565000534057617,27.969999313354492,27.969999313354492
07-10-2022,25.68000030517578,27.110000610351562,963900,27.329999923706055,25.889999389648438,25.889999389648438
10-10-2022,23.1299991607666,25.889999389648438,1318200,25.889999389648438,23.15999984741211,23.15999984741211
11-10-2022,22.920000076293945,23.059999465942383,1449300,24.815000534057617,24.170000076293945,24.170000076293945
12-10-2022,23.6200008392334,24.270000457763672,885600,24.709999084472656,24.6299991607666,24.6299991607666
13-10-2022,23.079999923706055,23.530000686645508,1088500,25.09000015258789,24.649999618530273,24.649999618530273
14-10-2022,24.219999313354492,24.920000076293945,1127900,25.389999389648438,24.40999984741211,24.40999984741211
17-10-2022,25.200000762939453,25.329999923706055,732600,26.40999984741211,26.15999984741211,26.15999984741211
18-10-2022,26.1200008392334,26.75,1055900,27.545000076293945,26.709999084472656,26.709999084472656
19-10-2022,25.850000381469727,26.43000030517578,665200,26.530000686645508,26.09000015258789,26.09000015258789
20-10-2022,26.0,26.0,801900,27.190000534057617,26.459999084472656,26.459999084472656
21-10-2022,25.559999465942383,26.360000610351562,730600,26.780000686645508,26.65999984741211,26.65999984741211
24-10-2022,25.649999618530273,26.540000915527344,794600,26.729999542236328,26.350000381469727,26.350000381469727
25-10-2022,26.719999313354492,26.719999313354492,1218300,28.079999923706055,27.309999465942383,27.309999465942383
26-10-2022,24.160999298095703,26.799999237060547,597400,28.079999923706055,26.760000228881836,26.760000228881836
27-10-2022,26.979999542236328,27.209999084472656,922900,27.950000762939453,27.0,27.0
28-10-2022,26.440000534057617,26.889999389648438,799100,27.239999771118164,27.0,27.0
31-10-2022,26.260000228881836,26.81999969482422,1265100,27.059999465942383,26.770000457763672,26.770000457763672
01-11-2022,17.010000228881836,19.0,12093600,19.010000228881836,17.270000457763672,17.270000457763672
02-11-2022,17.100000381469727,17.399999618530273,5244700,18.469999313354492,17.600000381469727,17.600000381469727
03-11-2022,16.790000915527344,17.219999313354492,3111300,17.940000534057617,17.0,17.0
04-11-2022,15.845000267028809,17.139999389648438,3100700,17.139999389648438,16.010000228881836,16.010000228881836
07-11-2022,15.609999656677246,16.059999465942383,2332600,16.790000915527344,16.59000015258789,16.59000015258789
08-11-2022,17.579999923706055,17.719999313354492,3130100,19.415000915527344,18.670000076293945,18.670000076293945
09-11-2022,17.729999542236328,18.459999084472656,1899500,18.459999084472656,17.770000457763672,17.770000457763672
10-11-2022,18.719999313354492,18.850000381469727,2578400,20.139999389648438,19.809999465942383,19.809999465942383
11-11-2022,19.75,19.8700008392334,4268000,21.415000915527344,20.790000915527344,20.790000915527344
14-11-2022,20.100000381469727,20.790000915527344,2160900,21.360000610351562,20.729999542236328,20.729999542236328
15-11-2022,21.229999542236328,21.399999618530273,1707900,22.0,21.59000015258789,21.59000015258789
16-11-2022,20.350000381469727,21.209999084472656,1412900,21.235000610351562,20.979999542236328,20.979999542236328
17-11-2022,20.260000228881836,20.56999969482422,1106200,21.139999389648438,20.649999618530273,20.649999618530273
18-11-2022,20.260000228881836,21.25,1055100,21.25,20.700000762939453,20.700000762939453
21-11-2022,20.030000686645508,20.350000381469727,818500,20.729999542236328,20.100000381469727,20.100000381469727
22-11-2022,19.479999542236328,20.100000381469727,819300,20.239999771118164,20.229999542236328,20.229999542236328
23-11-2022,19.799999237060547,20.350000381469727,751700,21.15999984741211,20.799999237060547,20.799999237060547
25-11-2022,20.5,20.600000381469727,639800,21.499000549316406,21.209999084472656,21.209999084472656
28-11-2022,20.579999923706055,20.90999984741211,1192500,21.350000381469727,21.100000381469727,21.100000381469727
29-11-2022,20.610000610351562,21.059999465942383,813900,21.229999542236328,20.729999542236328,20.729999542236328
30-11-2022,20.079999923706055,20.56999969482422,2059900,21.469999313354492,21.239999771118164,21.239999771118164
01-12-2022,21.25,21.399999618530273,1219300,22.520000457763672,21.959999084472656,21.959999084472656
02-12-2022,21.125,21.479999542236328,1119200,21.860000610351562,21.84000015258789,21.84000015258789
05-12-2022,20.104999542236328,21.530000686645508,2149500,22.0,20.90999984741211,20.90999984741211
