Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2018,12.574999809265137,12.899999618530273,44800,12.949999809265137,12.875,11.367624282836914
16-04-2018,12.625,12.925000190734863,61000,13.149999618530273,13.100000381469727,11.566283226013184
17-04-2018,12.925000190734863,13.199999809265137,101600,13.225000381469727,13.024999618530273,11.500061988830566
18-04-2018,12.824999809265137,13.050000190734863,83600,13.300000190734863,12.850000381469727,11.345551490783691
19-04-2018,12.774999618530273,12.949999809265137,29800,13.225000381469727,13.175000190734863,11.632501602172852
20-04-2018,12.875,13.050000190734863,27200,13.25,12.875,11.367624282836914
23-04-2018,12.824999809265137,12.899999618530273,40600,13.225000381469727,12.899999618530273,11.389697074890137
24-04-2018,12.149999618530273,12.800000190734863,30200,12.949999809265137,12.375,10.926162719726562
25-04-2018,11.859999656677246,12.274999618530273,33000,12.899999618530273,12.5,11.036529541015625
26-04-2018,12.25,12.505000114440918,61200,12.875,12.875,11.367624282836914
27-04-2018,12.100000381469727,12.875,80200,13.100000381469727,12.199999809265137,10.77165412902832
30-04-2018,12.0,12.274999618530273,28600,12.5,12.149999618530273,10.727502822875977
01-05-2018,12.0,12.100000381469727,26600,12.5,12.25,10.815796852111816
02-05-2018,12.125,12.300000190734863,17800,12.5,12.375,10.926162719726562
03-05-2018,12.125,12.350000381469727,18200,12.350000381469727,12.175000190734863,10.749579429626465
04-05-2018,12.050000190734863,12.199999809265137,14400,12.5,12.375,10.926162719726562
07-05-2018,11.430000305175781,12.399999618530273,32200,12.524999618530273,12.350000381469727,10.904090881347656
08-05-2018,12.265000343322754,12.350000381469727,16200,12.699999809265137,12.699999809265137,11.21311092376709
09-05-2018,12.489999771118164,12.550000190734863,41200,12.75,12.600000381469727,11.124820709228516
10-05-2018,12.630000114440918,12.649999618530273,29600,12.875,12.699999809265137,11.21311092376709
11-05-2018,12.125,12.6850004196167,83200,12.875,12.350000381469727,10.904090881347656
14-05-2018,12.25,12.324999809265137,36800,12.699999809265137,12.324999809265137,10.882014274597168
15-05-2018,12.1899995803833,12.274999618530273,31000,12.425000190734863,12.300000190734863,10.859945297241211
16-05-2018,12.175000190734863,12.399999618530273,23000,12.449999809265137,12.25,10.815796852111816
17-05-2018,12.175000190734863,12.274999618530273,42400,12.5,12.324999809265137,10.882014274597168
18-05-2018,12.25,12.350000381469727,23600,12.449999809265137,12.399999618530273,10.948235511779785
21-05-2018,12.25,12.399999618530273,24400,12.550000190734863,12.425000190734863,10.970309257507324
22-05-2018,12.199999809265137,12.5,15200,12.550000190734863,12.425000190734863,10.970309257507324
23-05-2018,12.199999809265137,12.225000381469727,22800,12.399999618530273,12.300000190734863,10.859945297241211
24-05-2018,12.149999618530273,12.274999618530273,23600,12.675000190734863,12.649999618530273,11.168965339660645
25-05-2018,12.425000190734863,12.649999618530273,36800,12.899999618530273,12.875,11.367624282836914
29-05-2018,9.725000381469727,12.524999618530273,338800,12.899999618530273,9.925000190734863,8.7630033493042
30-05-2018,10.125,10.125,169200,10.899999618530273,10.824999809265137,9.557633399963379
31-05-2018,10.350000381469727,10.899999618530273,61800,11.449999809265137,11.300000190734863,9.977021217346191
01-06-2018,10.324999809265137,11.125,93400,11.425000190734863,10.850000381469727,9.622283935546875
04-06-2018,9.949999809265137,10.774999618530273,148200,10.800000190734863,10.0,8.868462562561035
05-06-2018,8.640000343322754,9.925000190734863,218400,10.0,9.225000381469727,8.181160926818848
06-06-2018,9.0,9.225000381469727,107000,9.949999809265137,9.850000381469727,8.735437393188477
07-06-2018,9.649999618530273,9.850000381469727,112200,10.100000381469727,10.0,8.868462562561035
08-06-2018,9.649999618530273,9.850000381469727,33200,9.949999809265137,9.725000381469727,8.624580383300781
11-06-2018,9.300000190734863,9.725000381469727,54600,9.899999618530273,9.600000381469727,8.513726234436035
12-06-2018,9.225000381469727,9.600000381469727,85800,9.699999809265137,9.475000381469727,8.402870178222656
13-06-2018,9.175000190734863,9.425000190734863,83600,9.625,9.475000381469727,8.402870178222656
14-06-2018,9.300000190734863,9.5,82600,9.949999809265137,9.649999618530273,8.558066368103027
15-06-2018,9.625,9.699999809265137,32800,9.949999809265137,9.899999618530273,8.779778480529785
18-06-2018,9.550000190734863,9.800000190734863,23000,10.100000381469727,9.725000381469727,8.624580383300781
19-06-2018,9.364999771118164,9.524999618530273,19400,9.704999923706055,9.625,8.535896301269531
20-06-2018,9.300000190734863,9.625,15000,9.75,9.300000190734863,8.24767017364502
21-06-2018,9.375,9.524999618530273,11400,9.524999618530273,9.375,8.314184188842773
22-06-2018,9.175000190734863,9.380000114440918,15200,9.380000114440918,9.225000381469727,8.181160926818848
25-06-2018,9.100000381469727,9.125,17200,9.375,9.125,8.092473983764648
26-06-2018,9.149999618530273,9.399999618530273,23800,9.550000190734863,9.449999809265137,8.380698204040527
27-06-2018,9.074999809265137,9.449999809265137,13200,9.600000381469727,9.074999809265137,8.048128128051758
28-06-2018,9.100000381469727,9.100000381469727,25200,9.5,9.324999809265137,8.269842147827148
29-06-2018,9.25,9.300000190734863,20000,9.425000190734863,9.375,8.314184188842773
02-07-2018,8.824999809265137,9.25,50000,9.524999618530273,9.375,8.314184188842773
03-07-2018,9.350000381469727,9.449999809265137,28400,9.574999809265137,9.449999809265137,8.380698204040527
05-07-2018,9.125,9.425000190734863,69000,9.550000190734863,9.225000381469727,8.181160926818848
06-07-2018,9.024999618530273,9.199999809265137,90600,9.399999618530273,9.274999618530273,8.22549819946289
09-07-2018,9.024999618530273,9.350000381469727,31800,9.449999809265137,9.25,8.203330039978027
10-07-2018,8.949999809265137,9.25,46200,9.399999618530273,9.175000190734863,8.13681411743164
11-07-2018,9.024999618530273,9.175000190734863,21000,9.5,9.024999618530273,8.003787994384766
12-07-2018,8.585000038146973,9.024999618530273,36600,9.024999618530273,8.725000381469727,7.737735748291016
13-07-2018,9.225000381469727,9.399999618530273,177400,9.699999809265137,9.449999809265137,8.380698204040527
16-07-2018,9.005000114440918,9.5,23200,9.649999618530273,9.300000190734863,8.24767017364502
17-07-2018,9.300000190734863,9.350000381469727,81400,9.600000381469727,9.600000381469727,8.513726234436035
18-07-2018,9.5,9.600000381469727,43400,10.324999809265137,10.199999809265137,9.045831680297852
19-07-2018,10.180000305175781,10.199999809265137,37200,10.75,10.25,9.09017562866211
20-07-2018,9.774999618530273,10.125,9800,10.125,9.975000381469727,8.846292495727539
23-07-2018,9.800000190734863,9.925000190734863,23200,10.0,9.800000190734863,8.691095352172852
24-07-2018,9.574999809265137,9.949999809265137,9800,10.024999618530273,9.574999809265137,8.491554260253906
25-07-2018,9.5,9.550000190734863,25000,10.734999656677246,9.925000190734863,8.801949501037598
26-07-2018,9.824999809265137,9.850000381469727,23400,10.149999618530273,10.0,8.868462562561035
27-07-2018,9.710000038146973,10.0,19400,10.050000190734863,9.824999809265137,8.713264465332031
30-07-2018,9.760000228881836,10.024999618530273,23400,10.4399995803833,9.930000305175781,8.806384086608887
31-07-2018,9.949999809265137,9.949999809265137,10200,10.449999809265137,9.975000381469727,8.846292495727539
01-08-2018,9.975000381469727,10.050000190734863,14200,10.125,10.0,8.868462562561035
02-08-2018,9.145000457763672,10.0,6200,10.074999809265137,10.074999809265137,8.934977531433105
03-08-2018,9.899999618530273,9.899999618530273,8400,10.050000190734863,9.975000381469727,8.846292495727539
06-08-2018,9.609999656677246,9.975000381469727,27200,10.079999923706055,9.925000190734863,8.801949501037598
07-08-2018,9.8149995803833,9.925000190734863,14000,10.050000190734863,9.899999618530273,8.779778480529785
08-08-2018,9.925000190734863,10.125,11200,10.125,10.024999618530273,8.890633583068848
09-08-2018,10.050000190734863,10.100000381469727,4600,10.125,10.125,8.979318618774414
10-08-2018,10.0,10.0,5200,10.475000381469727,10.324999809265137,9.156688690185547
13-08-2018,10.324999809265137,10.425000190734863,9000,10.725000381469727,10.449999809265137,9.26754379272461
14-08-2018,10.475000381469727,10.475000381469727,4800,10.675000190734863,10.574999809265137,9.378400802612305
15-08-2018,10.475000381469727,10.475000381469727,12000,10.699999809265137,10.675000190734863,9.467084884643555
16-08-2018,10.675000190734863,10.675000190734863,35800,11.015000343322754,10.875,9.644453048706055
17-08-2018,10.850000381469727,10.875,20200,11.119999885559082,11.074999809265137,9.821823120117188
20-08-2018,11.100000381469727,11.100000381469727,62800,12.375,11.899999618530273,10.553472518920898
21-08-2018,11.524999618530273,12.149999618530273,14000,12.149999618530273,11.600000381469727,10.287418365478516
22-08-2018,11.640000343322754,11.649999618530273,8400,11.925000190734863,11.925000190734863,10.575642585754395
23-08-2018,12.0,12.199999809265137,51300,13.649999618530273,13.350000381469727,11.839399337768555
24-08-2018,13.050000190734863,13.600000381469727,24800,14.350000381469727,13.25,11.750713348388672
27-08-2018,12.550000190734863,13.25,21500,13.5,12.600000381469727,11.174263954162598
28-08-2018,12.34000015258789,12.600000381469727,7600,12.800000190734863,12.399999618530273,10.996893882751465
29-08-2018,12.0,12.100000381469727,15000,12.5,12.100000381469727,10.730839729309082
30-08-2018,11.949999809265137,12.050000190734863,12200,12.350000381469727,11.949999809265137,10.597811698913574
31-08-2018,11.699999809265137,11.699999809265137,8800,12.25,12.0,10.642156600952148
04-09-2018,11.25,11.699999809265137,23400,11.899999618530273,11.5,10.198732376098633
05-09-2018,11.0,11.0,11200,11.75,11.680000305175781,10.358366012573242
06-09-2018,11.050000190734863,11.699999809265137,21500,12.100000381469727,11.979999542236328,10.624419212341309
07-09-2018,11.300000190734863,11.949999809265137,3900,11.979999542236328,11.699999809265137,10.376103401184082
10-09-2018,11.199999809265137,11.649999618530273,15300,11.699999809265137,11.199999809265137,9.93267822265625
11-09-2018,11.100000381469727,11.149999618530273,25300,11.800000190734863,11.199999809265137,9.93267822265625
12-09-2018,11.199999809265137,11.25,21700,12.0,12.0,10.642156600952148
13-09-2018,11.510000228881836,12.0,12700,12.0,11.510000228881836,10.207601547241211
14-09-2018,11.15999984741211,11.449999809265137,8400,11.850000381469727,11.350000381469727,10.10962200164795
17-09-2018,11.300000190734863,12.0,7800,12.0,11.550000190734863,10.287766456604004
18-09-2018,10.800000190734863,11.649999618530273,14400,11.649999618530273,10.949999809265137,9.753337860107422
19-09-2018,10.850000381469727,11.0,5400,11.399999618530273,11.25,10.020552635192871
20-09-2018,11.199999809265137,11.25,20200,11.649999618530273,11.550000190734863,10.287766456604004
21-09-2018,11.260000228881836,11.550000190734863,15000,11.699999809265137,11.550000190734863,10.287766456604004
24-09-2018,11.550000190734863,11.699999809265137,10800,11.8100004196167,11.600000381469727,10.332303047180176
25-09-2018,10.970000267028809,11.649999618530273,8700,11.649999618530273,11.100000381469727,9.886943817138672
26-09-2018,11.140000343322754,11.199999809265137,2200,11.550000190734863,11.199999809265137,9.97601318359375
27-09-2018,11.0,11.380000114440918,5000,11.5,11.430000305175781,10.180880546569824
28-09-2018,11.350000381469727,11.550000190734863,3500,11.600000381469727,11.449999809265137,10.198695182800293
01-10-2018,11.010000228881836,11.489999771118164,6400,11.489999771118164,11.300000190734863,10.065085411071777
02-10-2018,11.140000343322754,11.140000343322754,2900,11.520000457763672,11.430000305175781,10.180880546569824
03-10-2018,11.050000190734863,11.34000015258789,9800,11.5,11.5,10.243229866027832
04-10-2018,11.130000114440918,11.5,14700,11.550000190734863,11.5,10.243229866027832
05-10-2018,11.399999618530273,11.550000190734863,2600,11.65999984741211,11.65999984741211,10.385744094848633
08-10-2018,11.210000038146973,11.65999984741211,17800,11.75,11.699999809265137,10.421374320983887
09-10-2018,11.399999618530273,11.399999618530273,10600,11.800000190734863,11.539999961853027,10.278860092163086
10-10-2018,11.350000381469727,11.630000114440918,7600,11.630000114440918,11.399999618530273,10.154155731201172
11-10-2018,11.239999771118164,11.279999732971191,5000,11.75,11.75,10.46590805053711
12-10-2018,11.369999885559082,11.609999656677246,7100,11.800000190734863,11.800000190734863,10.510446548461914
15-10-2018,11.699999809265137,11.800000190734863,45500,12.180000305175781,11.949999809265137,10.644051551818848
16-10-2018,12.0600004196167,12.15999984741211,24900,12.25,12.25,10.91126537322998
17-10-2018,12.0,12.25,15200,12.25,12.1899995803833,10.857823371887207
18-10-2018,11.850000381469727,12.119999885559082,5800,12.3100004196167,11.850000381469727,10.55497932434082
19-10-2018,11.220000267028809,11.850000381469727,4300,11.850000381469727,11.479999542236328,10.225415229797363
22-10-2018,11.5,11.649999618530273,20100,12.0,11.84000015258789,10.546072959899902
23-10-2018,11.100000381469727,11.670000076293945,29000,11.680000305175781,11.390000343322754,10.145251274108887
24-10-2018,11.149999618530273,11.149999618530273,15000,11.84000015258789,11.199999809265137,9.97601318359375
25-10-2018,11.1899995803833,11.399999618530273,5400,11.5,11.239999771118164,10.011645317077637
26-10-2018,11.199999809265137,11.239999771118164,17600,11.59000015258789,11.40999984741211,10.163064002990723
29-10-2018,11.359999656677246,11.470000267028809,9400,11.770000457763672,11.359999656677246,10.118529319763184
30-10-2018,11.220000267028809,11.329999923706055,13800,11.680000305175781,11.600000381469727,10.332303047180176
31-10-2018,11.359999656677246,11.729999542236328,9800,12.25,12.25,10.91126537322998
01-11-2018,11.729999542236328,12.079999923706055,16300,12.5,11.970000267028809,10.661866188049316
02-11-2018,11.869999885559082,12.109999656677246,11400,12.5,12.40999984741211,11.05378246307373
05-11-2018,12.34000015258789,12.40999984741211,33800,12.5,12.359999656677246,11.009243965148926
06-11-2018,12.0600004196167,12.479999542236328,21600,12.600000381469727,12.479999542236328,11.116128921508789
07-11-2018,12.3100004196167,12.420000076293945,8500,12.5,12.399999618530273,11.04487419128418
08-11-2018,12.369999885559082,12.369999885559082,2400,12.5,12.449999809265137,11.089408874511719
09-11-2018,12.470000267028809,12.470000267028809,8100,12.649999618530273,12.470000267028809,11.10722541809082
12-11-2018,12.0,12.359999656677246,2700,12.40999984741211,12.0,10.68858814239502
13-11-2018,11.3100004196167,12.010000228881836,11600,12.029999732971191,11.550000190734863,10.287766456604004
14-11-2018,11.569999694824219,11.739999771118164,1500,11.739999771118164,11.6899995803833,10.412466049194336
15-11-2018,11.15999984741211,11.449999809265137,10700,11.760000228881836,11.329999923706055,10.091808319091797
16-11-2018,11.119999885559082,11.130000114440918,4400,11.199999809265137,11.1899995803833,9.967106819152832
19-11-2018,10.760000228881836,11.130000114440918,8200,11.359999656677246,10.979999542236328,9.78005599975586
20-11-2018,10.8100004196167,10.850000381469727,800,11.029999732971191,11.029999732971191,9.824593544006348
21-11-2018,10.420000076293945,10.710000038146973,5200,11.140000343322754,10.460000038146973,9.316885948181152
23-11-2018,9.460000038146973,9.960000038146973,16200,10.390000343322754,9.75,8.684476852416992
26-11-2018,9.75,9.949999809265137,8000,10.619999885559082,9.800000190734863,8.774008750915527
27-11-2018,9.609999656677246,9.609999656677246,8400,10.260000228881836,9.640000343322754,8.630760192871094
28-11-2018,9.260000228881836,9.710000038146973,16400,10.140000343322754,9.579999923706055,8.577042579650879
29-11-2018,9.539999961853027,9.850000381469727,7100,9.850000381469727,9.729999542236328,8.711337089538574
30-11-2018,9.739999771118164,9.739999771118164,11600,10.149999618530273,9.75,8.729242324829102
03-12-2018,9.279999732971191,9.9399995803833,9200,12.300000190734863,9.739999771118164,8.72028923034668
04-12-2018,9.800000190734863,10.399999618530273,3000,10.869999885559082,10.529999732971191,9.427582740783691
06-12-2018,9.199999809265137,10.34000015258789,7600,10.619999885559082,9.65999984741211,8.648664474487305
