Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2019,19.281818389892578,19.46363639831543,8800,19.954544067382812,19.281818389892578,17.61295509338379
08-03-2019,19.100000381469727,19.218181610107422,10230,19.5,19.100000381469727,17.44687271118164
11-03-2019,19.09090805053711,19.136363983154297,18260,19.990909576416016,19.245454788208008,17.579740524291992
12-03-2019,19.154544830322266,19.44545555114746,8250,19.618181228637695,19.46363639831543,17.779037475585938
13-03-2019,19.100000381469727,19.33636474609375,12870,19.436363220214844,19.154544830322266,17.496694564819336
14-03-2019,19.16363525390625,19.27272605895996,28380,19.345455169677734,19.190908432006836,17.52991485595703
15-03-2019,19.18181800842285,19.190908432006836,31130,19.46363639831543,19.345455169677734,17.671083450317383
18-03-2019,18.372726440429688,19.236364364624023,5610,19.654544830322266,19.618181228637695,17.92020606994629
19-03-2019,19.345455169677734,19.55454444885254,4400,19.754545211791992,19.345455169677734,17.671083450317383
20-03-2019,19.154544830322266,19.53636360168457,3300,19.53636360168457,19.290908813476562,17.621257781982422
21-03-2019,18.31818199157715,19.31818199157715,29370,19.627273559570312,18.418182373046875,16.824068069458008
22-03-2019,17.845455169677734,18.44545555114746,47300,18.68181800842285,17.954544067382812,16.40056037902832
25-03-2019,17.872726440429688,18.10909080505371,35200,18.327272415161133,18.327272415161133,16.741024017333984
26-03-2019,18.03636360168457,18.31818199157715,32450,18.40909194946289,18.081817626953125,16.516815185546875
27-03-2019,18.0,18.09090805053711,13640,18.60909080505371,18.18181800842285,16.6081600189209
28-03-2019,18.027273178100586,18.027273178100586,10890,18.600000381469727,18.5,16.8988037109375
29-03-2019,18.281818389892578,18.46363639831543,51590,19.03636360168457,18.990909576416016,17.347227096557617
01-04-2019,19.03636360168457,19.136363983154297,25300,19.654544830322266,19.254545211791992,17.588041305541992
02-04-2019,19.172727584838867,19.281818389892578,8910,19.581817626953125,19.44545555114746,17.762432098388672
03-04-2019,19.55454444885254,19.72727394104004,9020,19.809091567993164,19.700000762939453,17.994943618774414
04-04-2019,19.40909194946289,19.53636360168457,1870,19.763635635375977,19.40909194946289,17.72921371459961
05-04-2019,19.327272415161133,19.327272415161133,2640,19.636363983154297,19.636363983154297,17.93681526184082
08-04-2019,19.31818199157715,19.545455932617188,14740,19.77272605895996,19.600000381469727,17.903596878051758
09-04-2019,19.509090423583984,19.545455932617188,16720,19.754545211791992,19.509090423583984,17.820556640625
10-04-2019,19.363636016845703,19.363636016845703,6930,19.94545555114746,19.94545555114746,18.338790893554688
11-04-2019,19.5,20.0,7590,20.0,19.799999237060547,18.205049514770508
12-04-2019,19.85454559326172,19.918182373046875,3300,20.0,19.872726440429688,18.27191734313965
15-04-2019,19.990909576416016,20.0,13860,20.35454559326172,20.10909080505371,18.489240646362305
16-04-2019,19.81818199157715,19.81818199157715,32230,21.263635635375977,20.918182373046875,19.2331600189209
17-04-2019,21.081817626953125,21.172727584838867,20790,21.81818199157715,21.690908432006836,19.94363784790039
18-04-2019,20.94545555114746,21.55454444885254,22110,21.827272415161133,21.39090919494629,19.66780662536621
22-04-2019,20.454544067382812,21.55454444885254,14410,21.55454444885254,20.600000381469727,18.94060707092285
23-04-2019,20.100000381469727,20.672727584838867,14630,20.68181800842285,20.454544067382812,18.806867599487305
24-04-2019,19.327272415161133,20.44545555114746,17160,20.44545555114746,19.736364364624023,18.146543502807617
25-04-2019,19.700000762939453,19.700000762939453,19360,19.94545555114746,19.83636474609375,18.238487243652344
26-04-2019,19.754545211791992,19.899999618530273,7480,19.96363639831543,19.763635635375977,18.171615600585938
29-04-2019,20.03636360168457,20.063636779785156,27830,20.89090919494629,20.81818199157715,19.14121437072754
30-04-2019,20.31818199157715,20.33636474609375,11440,20.81818199157715,20.799999237060547,19.124496459960938
01-05-2019,20.327272415161133,20.509090423583984,6930,20.799999237060547,20.46363639831543,18.815229415893555
02-05-2019,20.33636474609375,20.33636474609375,9570,20.618181228637695,20.563636779785156,18.90717315673828
03-05-2019,20.44545555114746,20.472726821899414,28710,20.83636474609375,20.509090423583984,18.85702133178711
06-05-2019,20.22727394104004,20.22727394104004,6270,20.545455932617188,20.46363639831543,18.815229415893555
07-05-2019,19.863636016845703,20.490909576416016,8910,20.53636360168457,20.236364364624023,18.606264114379883
08-05-2019,20.172727584838867,20.418182373046875,7040,20.4818172454834,20.172727584838867,18.54775047302246
09-05-2019,19.718181610107422,19.718181610107422,5500,20.254545211791992,19.92727279663086,18.322072982788086
10-05-2019,19.845455169677734,19.899999618530273,6050,19.96363639831543,19.90909194946289,18.305355072021484
13-05-2019,18.363636016845703,19.872726440429688,42460,19.872726440429688,18.627273559570312,17.126789093017578
14-05-2019,18.209091186523438,18.827272415161133,26620,19.381818771362305,19.35454559326172,17.795475006103516
15-05-2019,18.81818199157715,19.09090805053711,19910,19.954544067382812,19.363636016845703,17.803834915161133
16-05-2019,19.118181228637695,19.345455169677734,9020,19.418182373046875,19.263635635375977,17.711891174316406
17-05-2019,18.89090919494629,19.18181800842285,8690,19.68181800842285,19.218181610107422,17.670101165771484
20-05-2019,18.509090423583984,19.209091186523438,11550,19.299999237060547,19.218181610107422,17.670101165771484
21-05-2019,19.27272605895996,19.42727279663086,6380,19.55454444885254,19.31818199157715,17.76204490661621
22-05-2019,18.636363983154297,18.66363525390625,15290,19.31818199157715,19.172727584838867,17.62830924987793
23-05-2019,18.636363983154297,18.90909194946289,31460,19.33636474609375,19.31818199157715,17.76204490661621
24-05-2019,18.781818389892578,19.31818199157715,13750,19.31818199157715,19.31818199157715,17.76204490661621
28-05-2019,18.83636474609375,19.290908813476562,16280,19.31818199157715,19.236364364624023,17.686819076538086
29-05-2019,18.5181827545166,19.081817626953125,19360,19.081817626953125,18.68181800842285,17.176939010620117
30-05-2019,18.299999237060547,18.68181800842285,15510,19.200000762939453,18.436363220214844,16.95125961303711
31-05-2019,17.745454788208008,18.209091186523438,22880,18.59090805053711,18.454544067382812,16.96797752380371
03-06-2019,18.363636016845703,18.42727279663086,22330,19.27272605895996,19.263635635375977,17.711891174316406
04-06-2019,19.27272605895996,19.31818199157715,16280,19.72727394104004,19.60909080505371,18.02952003479004
05-06-2019,19.545455932617188,19.627273559570312,24640,19.881818771362305,19.59090805053711,18.01280403137207
06-06-2019,19.60909080505371,19.799999237060547,8800,20.009090423583984,19.81818199157715,18.221769332885742
07-06-2019,19.545455932617188,19.545455932617188,12540,20.218181610107422,19.89090919494629,18.288637161254883
10-06-2019,19.954544067382812,19.954544067382812,14190,20.545455932617188,20.490909576416016,18.84030532836914
11-06-2019,20.10909080505371,20.22727394104004,24420,20.68181800842285,20.672727584838867,19.00748062133789
12-06-2019,20.39090919494629,20.563636779785156,22440,20.90909194946289,20.881818771362305,19.199726104736328
13-06-2019,20.436363220214844,20.90909194946289,47080,21.31818199157715,21.0,19.308385848999023
14-06-2019,20.66363525390625,20.81818199157715,21010,21.799999237060547,21.59090805053711,19.851696014404297
17-06-2019,21.345455169677734,21.600000381469727,37180,22.136363983154297,21.96363639831543,20.19439697265625
18-06-2019,21.690908432006836,22.03636360168457,21340,22.22727394104004,21.81818199157715,20.060665130615234
19-06-2019,21.59090805053711,22.045455932617188,45100,22.18181800842285,21.863636016845703,20.102453231811523
20-06-2019,21.236364364624023,21.81818199157715,13750,21.9818172454834,21.545455932617188,19.809904098510742
21-06-2019,20.936363220214844,21.40909194946289,62920,21.936363220214844,21.936363220214844,20.16932487487793
24-06-2019,21.14545440673828,21.754545211791992,31240,21.81818199157715,21.18181800842285,19.47555923461914
25-06-2019,20.72727394104004,20.781818389892578,14850,21.345455169677734,21.245454788208008,19.534069061279297
26-06-2019,20.55454444885254,20.55454444885254,11110,21.35454559326172,21.31818199157715,19.600936889648438
27-06-2019,20.9818172454834,21.345455169677734,32120,21.363636016845703,21.35454559326172,19.634370803833008
28-06-2019,21.33636474609375,21.363636016845703,309870,22.045455932617188,21.77272605895996,20.01886558532715
01-07-2019,21.64545440673828,21.90909194946289,18590,21.9818172454834,21.899999618530273,20.135889053344727
02-07-2019,21.045455932617188,22.0,19030,22.09090805053711,21.299999237060547,19.584218978881836
03-07-2019,21.136363983154297,21.345455169677734,6050,21.345455169677734,21.245454788208008,19.534069061279297
05-07-2019,21.154544830322266,21.31818199157715,6710,21.509090423583984,21.372726440429688,19.65108871459961
08-07-2019,20.918182373046875,21.327272415161133,29920,21.936363220214844,21.77272605895996,20.01886558532715
09-07-2019,21.4818172454834,21.763635635375977,10670,21.809091567993164,21.72727394104004,19.97707748413086
10-07-2019,20.90909194946289,21.627273559570312,8580,21.781818389892578,21.700000762939453,19.952001571655273
11-07-2019,20.936363220214844,21.718181610107422,9460,21.718181610107422,21.39090919494629,19.800521850585938
12-07-2019,21.236364364624023,21.436363220214844,22550,21.627273559570312,21.399999618530273,19.80893898010254
15-07-2019,20.690908432006836,21.245454788208008,16280,21.281818389892578,21.254545211791992,19.674299240112305
16-07-2019,21.03636360168457,21.245454788208008,12650,21.709091186523438,21.64545440673828,20.036144256591797
17-07-2019,21.472726821899414,21.627273559570312,23100,21.81818199157715,21.72727394104004,20.111881256103516
18-07-2019,21.490909576416016,21.77272605895996,15950,21.77272605895996,21.64545440673828,20.036144256591797
19-07-2019,21.40909194946289,21.472726821899414,10560,21.781818389892578,21.60909080505371,20.002485275268555
22-07-2019,21.22727394104004,21.72727394104004,11000,21.781818389892578,21.781818389892578,20.162370681762695
23-07-2019,21.59090805053711,21.59090805053711,23430,22.045455932617188,21.654544830322266,20.044559478759766
24-07-2019,21.654544830322266,21.654544830322266,7590,21.954544067382812,21.745454788208008,20.12870979309082
25-07-2019,21.545455932617188,21.745454788208008,7370,21.745454788208008,21.545455932617188,19.94358253479004
26-07-2019,21.545455932617188,21.545455932617188,20130,21.990909576416016,21.68181800842285,20.069807052612305
29-07-2019,21.600000381469727,21.709091186523438,14520,21.90909194946289,21.600000381469727,19.994068145751953
30-07-2019,21.563636779785156,21.563636779785156,10340,21.863636016845703,21.68181800842285,20.069807052612305
31-07-2019,21.690908432006836,21.718181610107422,19360,22.0,21.790908813476562,20.170785903930664
01-08-2019,21.045455932617188,21.863636016845703,20350,21.90909194946289,21.07272720336914,19.505998611450195
02-08-2019,20.618181228637695,20.89090919494629,6050,20.89090919494629,20.672727584838867,19.135740280151367
05-08-2019,19.863636016845703,20.5,11660,20.5,19.863636016845703,18.386804580688477
06-08-2019,19.827272415161133,20.05454444885254,6820,20.14545440673828,19.827272415161133,18.35314178466797
07-08-2019,19.372726440429688,19.68181800842285,9460,19.781818389892578,19.545455932617188,18.0922794342041
08-08-2019,19.690908432006836,19.690908432006836,8360,20.27272605895996,19.781818389892578,18.311067581176758
09-08-2019,19.545455932617188,19.899999618530273,6930,19.972726821899414,19.55454444885254,18.100692749023438
12-08-2019,19.200000762939453,19.545455932617188,3740,19.718181610107422,19.200000762939453,17.77250862121582
13-08-2019,19.363636016845703,19.845455169677734,39050,20.209091186523438,19.936363220214844,18.45412254333496
14-08-2019,19.136363983154297,19.64545440673828,7590,19.64545440673828,19.22727394104004,17.797752380371094
15-08-2019,19.09090805053711,19.09090805053711,5390,19.40909194946289,19.218181610107422,17.789339065551758
16-08-2019,19.245454788208008,19.327272415161133,17490,20.154544830322266,20.063636779785156,18.57193374633789
19-08-2019,19.509090423583984,20.172727584838867,9020,20.263635635375977,19.96363639831543,18.479368209838867
20-08-2019,19.545455932617188,19.94545555114746,4180,19.94545555114746,19.89090919494629,18.41204833984375
21-08-2019,19.64545440673828,19.990909576416016,6930,20.18181800842285,19.872726440429688,18.395219802856445
22-08-2019,19.636363983154297,19.672727584838867,4180,19.672727584838867,19.636363983154297,18.176429748535156
23-08-2019,18.454544067382812,19.57272720336914,8250,19.57272720336914,18.72727394104004,17.334928512573242
26-08-2019,18.827272415161133,18.827272415161133,5500,19.172727584838867,19.081817626953125,17.663110733032227
27-08-2019,19.0181827545166,19.190908432006836,10670,19.527273178100586,19.5,18.050201416015625
28-08-2019,19.236364364624023,19.454544067382812,5610,19.872726440429688,19.872726440429688,18.395219802856445
29-08-2019,19.245454788208008,19.77272605895996,14850,20.57272720336914,20.42727279663086,18.908536911010742
30-08-2019,20.27272605895996,20.618181228637695,8030,20.700000762939453,20.700000762939453,19.160987854003906
03-09-2019,20.10909080505371,20.68181800842285,6050,20.68181800842285,20.218181610107422,18.714988708496094
04-09-2019,19.68181800842285,20.27272605895996,5940,20.509090423583984,19.799999237060547,18.327898025512695
05-09-2019,20.045455932617188,20.200000762939453,4290,20.636363983154297,20.627273559570312,19.093664169311523
06-09-2019,19.745454788208008,20.600000381469727,9680,20.600000381469727,19.745454788208008,18.277408599853516
09-09-2019,18.27272605895996,19.990909576416016,23210,20.200000762939453,19.345455169677734,17.907148361206055
10-09-2019,19.027273178100586,19.190908432006836,5830,19.66363525390625,19.55454444885254,18.100692749023438
11-09-2019,19.263635635375977,19.718181610107422,8910,20.22727394104004,20.22727394104004,18.723403930664062
12-09-2019,19.89090919494629,19.89090919494629,15840,20.799999237060547,20.799999237060547,19.25354766845703
13-09-2019,20.872726440429688,20.972726821899414,21010,22.10909080505371,22.09090805053711,20.4484806060791
16-09-2019,21.118181228637695,21.94545555114746,18260,21.94545555114746,21.127273559570312,19.55649185180664
17-09-2019,20.990909576416016,21.290908813476562,29480,21.545455932617188,21.09090805053711,19.522830963134766
18-09-2019,20.918182373046875,21.18181800842285,16060,21.53636360168457,21.281818389892578,19.69954490661621
19-09-2019,20.68181800842285,21.363636016845703,7920,21.363636016845703,20.68181800842285,19.144155502319336
20-09-2019,20.009090423583984,20.60909080505371,36630,20.899999618530273,20.68181800842285,19.144155502319336
23-09-2019,20.045455932617188,20.045455932617188,34650,20.845455169677734,20.59090805053711,19.06000328063965
