Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2022,2.9800000190734863,3.049999952316284,21500,3.049999952316284,2.990000009536743,2.990000009536743
28-03-2022,2.9800000190734863,2.9800000190734863,11300,3.0999999046325684,2.9800000190734863,2.9800000190734863
29-03-2022,3.009999990463257,3.0999999046325684,1300,3.140000104904175,3.0399999618530273,3.0399999618530273
30-03-2022,3.0,3.0,1000,3.1500000953674316,3.1500000953674316,3.1500000953674316
31-03-2022,3.0,3.069999933242798,1800,3.140000104904175,3.140000104904175,3.140000104904175
01-04-2022,3.130000114440918,3.140000104904175,2400,3.240000009536743,3.130000114440918,3.130000114440918
04-04-2022,3.0199999809265137,3.0999999046325684,7500,3.1500000953674316,3.1500000953674316,3.1500000953674316
05-04-2022,3.0299999713897705,3.0299999713897705,1700,3.1500000953674316,3.0899999141693115,3.0899999141693115
06-04-2022,3.0199999809265137,3.0399999618530273,4700,3.0899999141693115,3.0199999809265137,3.0199999809265137
07-04-2022,3.0199999809265137,3.0199999809265137,1500,3.1500000953674316,3.0999999046325684,3.0999999046325684
08-04-2022,3.0199999809265137,3.0999999046325684,1600,3.0999999046325684,3.0199999809265137,3.0199999809265137
11-04-2022,2.9100000858306885,3.0199999809265137,21600,3.0899999141693115,2.930000066757202,2.930000066757202
12-04-2022,2.8499999046325684,2.8499999046325684,15500,3.009999990463257,2.9800000190734863,2.9800000190734863
13-04-2022,2.890000104904175,2.890000104904175,48400,3.0399999618530273,2.940000057220459,2.940000057220459
14-04-2022,2.5799999237060547,2.7200000286102295,104600,2.75,2.5799999237060547,2.5799999237060547
18-04-2022,2.309999942779541,2.309999942779541,77100,2.549999952316284,2.5,2.5
19-04-2022,2.3499999046325684,2.3499999046325684,53400,2.5299999713897705,2.4100000858306885,2.4100000858306885
20-04-2022,2.3299999237060547,2.3399999141693115,3500,2.430000066757202,2.430000066757202,2.430000066757202
21-04-2022,2.309999942779541,2.309999942779541,11400,2.5399999618530273,2.5399999618530273,2.5399999618530273
22-04-2022,2.319999933242798,2.319999933242798,31600,2.4800000190734863,2.3499999046325684,2.3499999046325684
25-04-2022,2.200000047683716,2.3499999046325684,55400,2.4600000381469727,2.3499999046325684,2.3499999046325684
26-04-2022,2.190000057220459,2.2899999618530273,51800,2.4000000953674316,2.2699999809265137,2.2699999809265137
27-04-2022,2.1700000762939453,2.2200000286102295,33700,2.2799999713897705,2.259999990463257,2.259999990463257
28-04-2022,2.1600000858306885,2.2100000381469727,6500,2.2100000381469727,2.1700000762939453,2.1700000762939453
29-04-2022,2.1700000762939453,2.1700000762939453,10900,2.2300000190734863,2.180000066757202,2.180000066757202
02-05-2022,2.130000114440918,2.1500000953674316,67000,2.25,2.25,2.25
03-05-2022,2.130000114440918,2.180000066757202,53800,2.25,2.1500000953674316,2.1500000953674316
04-05-2022,2.069999933242798,2.0899999141693115,60400,2.2300000190734863,2.119999885559082,2.119999885559082
05-05-2022,2.049999952316284,2.059999942779541,82600,2.1500000953674316,2.1500000953674316,2.1500000953674316
06-05-2022,2.0399999618530273,2.109999895095825,24200,2.190000057220459,2.180000066757202,2.180000066757202
09-05-2022,1.9299999475479126,2.069999933242798,74400,2.1500000953674316,2.0199999809265137,2.0199999809265137
10-05-2022,1.899999976158142,2.0199999809265137,42100,2.0399999618530273,2.0,2.0
11-05-2022,1.899999976158142,1.940000057220459,10800,2.0,1.9500000476837158,1.9500000476837158
12-05-2022,1.7799999713897705,1.909999966621399,108100,2.009999990463257,1.899999976158142,1.899999976158142
13-05-2022,1.809999942779541,1.9700000286102295,55100,1.9700000286102295,1.8899999856948853,1.8899999856948853
16-05-2022,1.8600000143051147,1.899999976158142,11700,1.899999976158142,1.899999976158142,1.899999976158142
17-05-2022,1.7799999713897705,1.899999976158142,10000,1.899999976158142,1.7799999713897705,1.7799999713897705
18-05-2022,1.7799999713897705,1.8799999952316284,14500,1.899999976158142,1.8200000524520874,1.8200000524520874
19-05-2022,1.75,1.8899999856948853,16300,1.8899999856948853,1.840000033378601,1.840000033378601
20-05-2022,1.75,1.7999999523162842,33200,1.850000023841858,1.7999999523162842,1.7999999523162842
23-05-2022,1.559999942779541,1.7899999618530273,85700,1.840000033378601,1.7400000095367432,1.7400000095367432
24-05-2022,1.5299999713897705,1.6399999856948853,89800,1.7300000190734863,1.6699999570846558,1.6699999570846558
25-05-2022,1.5700000524520874,1.6200000047683716,18800,1.8600000143051147,1.8600000143051147,1.8600000143051147
26-05-2022,1.5299999713897705,1.840000033378601,72600,1.909999966621399,1.690000057220459,1.690000057220459
27-05-2022,1.5499999523162842,1.7000000476837158,10700,1.7000000476837158,1.6399999856948853,1.6399999856948853
31-05-2022,1.590000033378601,1.6799999475479126,29200,1.690000057220459,1.6100000143051147,1.6100000143051147
01-06-2022,1.5,1.659999966621399,54900,1.6699999570846558,1.5499999523162842,1.5499999523162842
02-06-2022,1.5299999713897705,1.559999942779541,3800,1.590000033378601,1.559999942779541,1.559999942779541
03-06-2022,1.6100000143051147,1.7699999809265137,11000,1.7699999809265137,1.6200000047683716,1.6200000047683716
06-06-2022,1.5399999618530273,1.690000057220459,13900,1.690000057220459,1.5800000429153442,1.5800000429153442
07-06-2022,1.5,1.6399999856948853,20500,1.6399999856948853,1.6100000143051147,1.6100000143051147
08-06-2022,1.5499999523162842,1.6399999856948853,4200,1.6399999856948853,1.600000023841858,1.600000023841858
09-06-2022,1.4900000095367432,1.5700000524520874,36000,1.5700000524520874,1.5,1.5
10-06-2022,1.4900000095367432,1.6100000143051147,9100,1.6100000143051147,1.5299999713897705,1.5299999713897705
13-06-2022,1.409999966621399,1.5800000429153442,34700,1.5800000429153442,1.440000057220459,1.440000057220459
14-06-2022,1.3700000047683716,1.4500000476837158,37300,1.4600000381469727,1.399999976158142,1.399999976158142
15-06-2022,1.399999976158142,1.399999976158142,7600,1.4900000095367432,1.4900000095367432,1.4900000095367432
16-06-2022,1.3899999856948853,1.559999942779541,17200,1.559999942779541,1.4600000381469727,1.4600000381469727
17-06-2022,1.4500000476837158,1.5,19400,1.5299999713897705,1.4500000476837158,1.4500000476837158
21-06-2022,1.4299999475479126,1.5,7400,1.5,1.5,1.5
22-06-2022,1.4199999570846558,1.590000033378601,6800,1.590000033378601,1.5399999618530273,1.5399999618530273
23-06-2022,1.5,1.600000023841858,28800,1.600000023841858,1.5099999904632568,1.5099999904632568
24-06-2022,1.5099999904632568,1.5099999904632568,12200,1.7000000476837158,1.6699999570846558,1.6699999570846558
27-06-2022,1.7000000476837158,1.809999942779541,11200,1.809999942779541,1.7699999809265137,1.7699999809265137
28-06-2022,1.649999976158142,1.7100000381469727,4800,1.7100000381469727,1.690000057220459,1.690000057220459
29-06-2022,1.6299999952316284,1.659999966621399,16600,1.7200000286102295,1.7200000286102295,1.7200000286102295
30-06-2022,1.6799999475479126,1.690000057220459,6100,1.809999942779541,1.809999942779541,1.809999942779541
01-07-2022,1.649999976158142,1.7400000095367432,11500,1.7400000095367432,1.690000057220459,1.690000057220459
05-07-2022,1.6399999856948853,1.6399999856948853,2300,1.7000000476837158,1.6799999475479126,1.6799999475479126
06-07-2022,1.559999942779541,1.590000033378601,12600,1.7400000095367432,1.690000057220459,1.690000057220459
07-07-2022,1.7000000476837158,1.7300000190734863,6600,1.850000023841858,1.850000023841858,1.850000023841858
08-07-2022,1.809999942779541,1.8799999952316284,22300,1.8799999952316284,1.8200000524520874,1.8200000524520874
11-07-2022,1.809999942779541,1.840000033378601,10900,1.840000033378601,1.809999942779541,1.809999942779541
12-07-2022,1.809999942779541,1.809999942779541,300,1.899999976158142,1.899999976158142,1.899999976158142
13-07-2022,1.75,1.75,17500,1.8799999952316284,1.7999999523162842,1.7999999523162842
14-07-2022,1.8300000429153442,1.8300000429153442,3300,1.8300000429153442,1.8300000429153442,1.8300000429153442
15-07-2022,1.659999966621399,1.7599999904632568,17500,1.7599999904632568,1.7200000286102295,1.7200000286102295
18-07-2022,1.6699999570846558,1.6699999570846558,15100,1.75,1.75,1.75
19-07-2022,1.6699999570846558,1.809999942779541,21000,1.840000033378601,1.7699999809265137,1.7699999809265137
20-07-2022,1.690000057220459,1.809999942779541,27800,1.8700000047683716,1.8600000143051147,1.8600000143051147
21-07-2022,1.8700000047683716,1.8700000047683716,800,1.899999976158142,1.899999976158142,1.899999976158142
22-07-2022,1.940000057220459,1.940000057220459,62200,2.0899999141693115,2.0,2.0
25-07-2022,1.7699999809265137,1.8300000429153442,21100,1.9800000190734863,1.7799999713897705,1.7799999713897705
26-07-2022,1.7799999713897705,1.809999942779541,4400,1.809999942779541,1.7799999713897705,1.7799999713897705
27-07-2022,1.6799999475479126,1.8600000143051147,5200,1.8600000143051147,1.75,1.75
28-07-2022,1.6100000143051147,1.75,9600,1.75,1.6699999570846558,1.6699999570846558
29-07-2022,1.690000057220459,1.690000057220459,1100,1.690000057220459,1.690000057220459,1.690000057220459
01-08-2022,1.559999942779541,1.690000057220459,28700,1.7100000381469727,1.7100000381469727,1.7100000381469727
02-08-2022,1.6799999475479126,1.6799999475479126,3200,1.7400000095367432,1.7100000381469727,1.7100000381469727
03-08-2022,1.3700000047683716,1.690000057220459,57400,1.690000057220459,1.5299999713897705,1.5299999713897705
04-08-2022,1.3799999952316284,1.600000023841858,56100,1.600000023841858,1.3899999856948853,1.3899999856948853
05-08-2022,1.399999976158142,1.399999976158142,3600,1.4700000286102295,1.4700000286102295,1.4700000286102295
08-08-2022,1.3700000047683716,1.4500000476837158,56800,1.5,1.3899999856948853,1.3899999856948853
09-08-2022,1.4299999475479126,1.4299999475479126,9100,1.5,1.4900000095367432,1.4900000095367432
10-08-2022,1.440000057220459,1.4700000286102295,1600,1.4800000190734863,1.440000057220459,1.440000057220459
11-08-2022,1.3799999952316284,1.4500000476837158,15700,1.5099999904632568,1.4199999570846558,1.4199999570846558
12-08-2022,1.4600000381469727,1.559999942779541,5100,1.5800000429153442,1.4600000381469727,1.4600000381469727
15-08-2022,1.399999976158142,1.4800000190734863,25800,1.5399999618530273,1.4500000476837158,1.4500000476837158
16-08-2022,1.4500000476837158,1.5399999618530273,3600,1.5399999618530273,1.4600000381469727,1.4600000381469727
17-08-2022,1.440000057220459,1.5,11800,1.5,1.4600000381469727,1.4600000381469727
18-08-2022,1.4600000381469727,1.5499999523162842,1300,1.5499999523162842,1.4600000381469727,1.4600000381469727
19-08-2022,1.3899999856948853,1.4800000190734863,15600,1.5,1.4600000381469727,1.4600000381469727
22-08-2022,1.399999976158142,1.409999966621399,16000,1.4900000095367432,1.4500000476837158,1.4500000476837158
23-08-2022,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,1.409999966621399
24-08-2022,1.399999976158142,1.4199999570846558,5300,1.4199999570846558,1.399999976158142,1.399999976158142
25-08-2022,1.4600000381469727,1.4600000381469727,700,1.4700000286102295,1.4700000286102295,1.4700000286102295
26-08-2022,1.409999966621399,1.5399999618530273,9200,1.5399999618530273,1.4800000190734863,1.4800000190734863
29-08-2022,1.4500000476837158,1.5099999904632568,3200,1.5099999904632568,1.4500000476837158,1.4500000476837158
30-08-2022,1.3700000047683716,1.4500000476837158,39700,1.4600000381469727,1.4600000381469727,1.4600000381469727
31-08-2022,1.440000057220459,1.5199999809265137,3100,1.5199999809265137,1.4900000095367432,1.4900000095367432
01-09-2022,1.399999976158142,1.399999976158142,10200,1.4700000286102295,1.409999966621399,1.409999966621399
02-09-2022,1.4199999570846558,1.5299999713897705,800,1.5299999713897705,1.4900000095367432,1.4900000095367432
06-09-2022,1.3899999856948853,1.5199999809265137,12300,1.5199999809265137,1.4600000381469727,1.4600000381469727
07-09-2022,1.4299999475479126,1.4299999475479126,1000,1.4800000190734863,1.4800000190734863,1.4800000190734863
08-09-2022,1.4800000190734863,1.4900000095367432,22700,1.5299999713897705,1.4900000095367432,1.4900000095367432
09-09-2022,1.4900000095367432,1.4900000095367432,800,1.4900000095367432,1.4900000095367432,1.4900000095367432
12-09-2022,1.3899999856948853,1.4500000476837158,13600,1.5,1.4299999475479126,1.4299999475479126
13-09-2022,1.4299999475479126,1.4299999475479126,400,1.4299999475479126,1.4299999475479126,1.4299999475479126
14-09-2022,1.409999966621399,1.409999966621399,8600,1.5,1.409999966621399,1.409999966621399
15-09-2022,1.409999966621399,1.409999966621399,8900,1.559999942779541,1.4800000190734863,1.4800000190734863
16-09-2022,1.3700000047683716,1.3700000047683716,20600,1.4600000381469727,1.4500000476837158,1.4500000476837158
19-09-2022,1.3600000143051147,1.399999976158142,34000,1.440000057220459,1.4199999570846558,1.4199999570846558
20-09-2022,1.2699999809265137,1.4199999570846558,44900,1.440000057220459,1.409999966621399,1.409999966621399
21-09-2022,1.3899999856948853,1.4199999570846558,10400,1.4199999570846558,1.3899999856948853,1.3899999856948853
22-09-2022,1.2699999809265137,1.3600000143051147,33100,1.3700000047683716,1.3700000047683716,1.3700000047683716
23-09-2022,1.2699999809265137,1.2799999713897705,13100,1.2999999523162842,1.2799999713897705,1.2799999713897705
26-09-2022,1.2699999809265137,1.2699999809265137,800,1.2899999618530273,1.2799999713897705,1.2799999713897705
27-09-2022,1.25,1.2699999809265137,11200,1.2799999713897705,1.2699999809265137,1.2699999809265137
28-09-2022,1.25,1.25,7800,1.3300000429153442,1.2699999809265137,1.2699999809265137
29-09-2022,1.2400000095367432,1.25,23400,1.2599999904632568,1.25,1.25
30-09-2022,1.2000000476837158,1.2300000190734863,15400,1.2999999523162842,1.2300000190734863,1.2300000190734863
03-10-2022,1.2100000381469727,1.340000033378601,1200,1.340000033378601,1.309999942779541,1.309999942779541
04-10-2022,1.2000000476837158,1.2599999904632568,18600,1.2799999713897705,1.2300000190734863,1.2300000190734863
05-10-2022,1.2100000381469727,1.2100000381469727,900,1.2100000381469727,1.2100000381469727,1.2100000381469727
06-10-2022,1.190000057220459,1.2000000476837158,9900,1.2899999618530273,1.2899999618530273,1.2899999618530273
07-10-2022,1.2899999618530273,1.2899999618530273,1200,1.3200000524520874,1.2899999618530273,1.2899999618530273
10-10-2022,1.1200000047683716,1.2000000476837158,48900,1.340000033378601,1.2000000476837158,1.2000000476837158
11-10-2022,1.149999976158142,1.159999966621399,1300,1.190000057220459,1.149999976158142,1.149999976158142
12-10-2022,1.1200000047683716,1.1200000047683716,13700,1.3200000524520874,1.1799999475479126,1.1799999475479126
13-10-2022,1.059999942779541,1.1200000047683716,17900,1.1799999475479126,1.090000033378601,1.090000033378601
14-10-2022,0.949999988079071,1.059999942779541,91400,1.0700000524520874,1.0499999523162842,1.0499999523162842
17-10-2022,1.0199999809265137,1.0199999809265137,1600,1.100000023841858,1.100000023841858,1.100000023841858
18-10-2022,1.100000023841858,1.100000023841858,11200,1.2300000190734863,1.1399999856948853,1.1399999856948853
19-10-2022,1.0,1.090000033378601,63500,1.100000023841858,1.0199999809265137,1.0199999809265137
20-10-2022,0.9700000286102295,0.9900000095367432,145300,1.0199999809265137,0.9900000095367432,0.9900000095367432
21-10-2022,0.9599999785423279,0.9599999785423279,34700,1.0399999618530273,1.0299999713897705,1.0299999713897705
24-10-2022,0.9900000095367432,0.9900000095367432,26800,1.0199999809265137,1.0,1.0
25-10-2022,0.9900000095367432,0.9900000095367432,22000,1.0199999809265137,1.0199999809265137,1.0199999809265137
26-10-2022,0.9900000095367432,0.9900000095367432,16400,1.0299999713897705,1.0,1.0
27-10-2022,0.9900000095367432,0.9900000095367432,2000,1.090000033378601,1.090000033378601,1.090000033378601
28-10-2022,1.0,1.0199999809265137,5500,1.0299999713897705,1.0099999904632568,1.0099999904632568
31-10-2022,1.0,1.0,22700,1.1100000143051147,1.0700000524520874,1.0700000524520874
01-11-2022,0.9900000095367432,1.0800000429153442,61300,1.0800000429153442,1.0399999618530273,1.0399999618530273
02-11-2022,0.9800000190734863,0.9800000190734863,15800,1.0199999809265137,1.0199999809265137,1.0199999809265137
03-11-2022,0.9900000095367432,1.0199999809265137,16800,1.0399999618530273,1.0399999618530273,1.0399999618530273
04-11-2022,1.0,1.0099999904632568,7700,1.0399999618530273,1.0099999904632568,1.0099999904632568
07-11-2022,0.9700000286102295,1.0099999904632568,14300,1.0399999618530273,1.0199999809265137,1.0199999809265137
08-11-2022,0.9800000190734863,1.0,32700,1.0,1.0,1.0
