Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2022,49.900001525878906,50.439998626708984,281400,51.36000061035156,49.9900016784668,49.9900016784668
21-04-2022,49.22999954223633,50.47999954223633,220400,50.880001068115234,49.77000045776367,49.77000045776367
22-04-2022,48.970001220703125,49.45000076293945,246800,49.939998626708984,49.08000183105469,49.08000183105469
25-04-2022,47.90999984741211,48.70000076293945,332100,49.400001525878906,49.18000030517578,49.18000030517578
26-04-2022,47.88999938964844,48.79999923706055,266100,49.560001373291016,47.97999954223633,47.97999954223633
27-04-2022,49.439998626708984,51.59000015258789,405800,51.95000076293945,50.790000915527344,50.790000915527344
28-04-2022,50.36000061035156,50.36000061035156,305800,53.47999954223633,53.189998626708984,53.189998626708984
29-04-2022,50.70000076293945,52.619998931884766,316500,53.150001525878906,50.880001068115234,50.880001068115234
02-05-2022,50.459999084472656,50.84000015258789,261400,52.380001068115234,51.56999969482422,51.56999969482422
03-05-2022,51.34000015258789,51.560001373291016,197400,53.25,52.93000030517578,52.93000030517578
04-05-2022,52.15999984741211,52.79999923706055,161500,54.369998931884766,54.20000076293945,54.20000076293945
05-05-2022,51.65999984741211,53.599998474121094,146400,53.599998474121094,52.56999969482422,52.56999969482422
06-05-2022,50.66999816894531,52.22999954223633,288800,52.70000076293945,51.25,51.25
09-05-2022,50.63999938964844,50.63999938964844,230300,52.529998779296875,51.86000061035156,51.86000061035156
10-05-2022,49.86000061035156,52.220001220703125,192700,52.2400016784668,50.400001525878906,50.400001525878906
11-05-2022,49.86000061035156,50.439998626708984,247800,51.83000183105469,50.060001373291016,50.060001373291016
12-05-2022,49.33000183105469,50.040000915527344,227800,50.540000915527344,50.38999938964844,50.38999938964844
13-05-2022,50.34000015258789,50.34000015258789,155100,51.45000076293945,50.95000076293945,50.95000076293945
16-05-2022,50.04999923706055,50.81999969482422,135900,51.29999923706055,51.06999969482422,51.06999969482422
17-05-2022,50.97999954223633,51.619998931884766,159600,53.0,52.58000183105469,52.58000183105469
18-05-2022,48.900001525878906,51.970001220703125,189500,51.970001220703125,49.59000015258789,49.59000015258789
19-05-2022,48.04999923706055,48.810001373291016,200400,49.9900016784668,49.209999084472656,49.209999084472656
20-05-2022,47.150001525878906,49.560001373291016,133800,50.060001373291016,48.2599983215332,48.2599983215332
23-05-2022,48.279998779296875,48.7400016784668,156100,49.29999923706055,49.13999938964844,49.13999938964844
24-05-2022,48.470001220703125,48.7599983215332,190900,50.18000030517578,49.97999954223633,49.97999954223633
25-05-2022,49.43000030517578,49.709999084472656,142400,50.939998626708984,50.54999923706055,50.54999923706055
26-05-2022,50.33000183105469,50.75,112700,51.619998931884766,50.84000015258789,50.84000015258789
27-05-2022,50.93000030517578,50.93000030517578,143800,51.93000030517578,51.7400016784668,51.7400016784668
31-05-2022,49.79999923706055,51.060001373291016,302000,51.47999954223633,50.97999954223633,50.97999954223633
01-06-2022,50.61000061035156,51.38999938964844,165200,51.91999816894531,51.349998474121094,51.349998474121094
02-06-2022,51.220001220703125,51.61000061035156,168300,52.790000915527344,52.650001525878906,52.650001525878906
03-06-2022,51.209999084472656,52.650001525878906,115300,52.650001525878906,52.150001525878906,52.150001525878906
06-06-2022,50.5099983215332,50.5099983215332,123200,52.97999954223633,52.959999084472656,52.959999084472656
07-06-2022,52.220001220703125,52.4900016784668,121100,52.91999816894531,52.779998779296875,52.779998779296875
08-06-2022,52.22999954223633,52.72999954223633,174500,53.5099983215332,53.13999938964844,53.13999938964844
09-06-2022,52.61000061035156,52.689998626708984,123500,53.47999954223633,53.06999969482422,53.06999969482422
10-06-2022,50.93000030517578,52.310001373291016,101600,52.459999084472656,51.18000030517578,51.18000030517578
13-06-2022,49.2400016784668,50.04999923706055,160600,50.209999084472656,49.380001068115234,49.380001068115234
14-06-2022,49.18000030517578,50.349998474121094,186300,50.40999984741211,50.040000915527344,50.040000915527344
15-06-2022,49.849998474121094,50.45000076293945,204600,51.130001068115234,50.58000183105469,50.58000183105469
16-06-2022,47.38999938964844,49.56999969482422,295500,50.06999969482422,47.779998779296875,47.779998779296875
17-06-2022,46.9900016784668,48.31999969482422,358800,48.31999969482422,47.77000045776367,47.77000045776367
21-06-2022,47.869998931884766,48.459999084472656,138200,49.38999938964844,49.060001373291016,49.060001373291016
22-06-2022,48.0099983215332,48.369998931884766,205300,49.709999084472656,49.150001525878906,49.150001525878906
23-06-2022,47.4900016784668,49.06999969482422,137800,49.52000045776367,47.869998931884766,47.869998931884766
24-06-2022,47.79999923706055,48.13999938964844,645200,49.380001068115234,48.779998779296875,48.779998779296875
27-06-2022,48.779998779296875,49.56999969482422,147300,50.849998474121094,49.720001220703125,49.720001220703125
28-06-2022,48.29999923706055,49.93000030517578,139100,51.04999923706055,48.470001220703125,48.470001220703125
29-06-2022,47.5099983215332,48.459999084472656,101600,48.540000915527344,48.310001373291016,48.310001373291016
30-06-2022,47.08000183105469,47.59000015258789,145500,48.560001373291016,48.20000076293945,48.20000076293945
01-07-2022,47.529998779296875,47.939998626708984,111300,48.95000076293945,48.810001373291016,48.810001373291016
05-07-2022,47.209999084472656,47.90999984741211,140700,49.0,48.790000915527344,48.790000915527344
06-07-2022,47.560001373291016,48.650001525878906,100300,49.529998779296875,48.220001220703125,48.220001220703125
07-07-2022,47.91999816894531,48.70000076293945,113900,49.88999938964844,49.75,49.75
08-07-2022,48.900001525878906,49.619998931884766,107900,49.7400016784668,49.13999938964844,49.13999938964844
11-07-2022,48.4900016784668,48.65999984741211,75200,49.689998626708984,48.849998474121094,48.849998474121094
12-07-2022,48.52000045776367,48.72999954223633,99700,50.15999984741211,49.13999938964844,49.13999938964844
13-07-2022,46.630001068115234,48.540000915527344,96000,48.97999954223633,48.650001525878906,48.650001525878906
14-07-2022,47.0099983215332,47.650001525878906,125500,48.189998626708984,48.119998931884766,48.119998931884766
15-07-2022,48.34000015258789,49.15999984741211,202400,49.56999969482422,48.90999984741211,48.90999984741211
18-07-2022,48.40999984741211,49.09000015258789,136700,49.470001220703125,48.54999923706055,48.54999923706055
19-07-2022,48.63999938964844,48.869998931884766,217400,50.2400016784668,49.900001525878906,49.900001525878906
20-07-2022,49.380001068115234,49.84000015258789,180400,50.7599983215332,50.5099983215332,50.5099983215332
21-07-2022,49.689998626708984,50.09000015258789,129600,50.58000183105469,50.54999923706055,50.54999923706055
22-07-2022,49.59000015258789,50.68000030517578,213300,51.27000045776367,50.18000030517578,50.18000030517578
25-07-2022,49.88999938964844,50.18000030517578,198900,50.900001525878906,50.20000076293945,50.20000076293945
26-07-2022,49.72999954223633,50.5,141600,50.83000183105469,50.709999084472656,50.709999084472656
27-07-2022,46.540000915527344,50.25,357500,51.810001373291016,47.689998626708984,47.689998626708984
28-07-2022,47.7599983215332,48.2400016784668,407000,48.880001068115234,48.22999954223633,48.22999954223633
29-07-2022,47.650001525878906,48.22999954223633,386100,48.61000061035156,48.189998626708984,48.189998626708984
01-08-2022,47.630001068115234,48.25,326400,49.220001220703125,49.060001373291016,49.060001373291016
02-08-2022,48.02000045776367,48.93000030517578,193800,48.959999084472656,48.369998931884766,48.369998931884766
03-08-2022,48.16999816894531,48.43000030517578,249800,49.43000030517578,49.0,49.0
04-08-2022,48.189998626708984,49.06999969482422,217700,49.310001373291016,48.220001220703125,48.220001220703125
05-08-2022,47.560001373291016,47.630001068115234,281100,48.689998626708984,48.63999938964844,48.63999938964844
08-08-2022,48.189998626708984,49.06999969482422,258400,49.70000076293945,48.70000076293945,48.70000076293945
09-08-2022,47.810001373291016,48.900001525878906,157300,49.290000915527344,48.060001373291016,48.060001373291016
10-08-2022,48.70000076293945,48.790000915527344,221100,49.25,49.22999954223633,49.22999954223633
11-08-2022,49.13999938964844,49.380001068115234,208700,50.459999084472656,49.290000915527344,49.290000915527344
12-08-2022,49.29999923706055,49.61000061035156,165300,50.90999984741211,50.66999816894531,50.66999816894531
15-08-2022,50.0,50.09000015258789,149400,51.20000076293945,51.040000915527344,51.040000915527344
16-08-2022,50.63999938964844,50.880001068115234,171100,52.9900016784668,52.779998779296875,52.779998779296875
17-08-2022,51.68000030517578,52.209999084472656,99100,52.5099983215332,51.880001068115234,51.880001068115234
18-08-2022,51.66999816894531,51.84000015258789,142900,52.369998931884766,52.20000076293945,52.20000076293945
19-08-2022,51.529998779296875,52.029998779296875,125700,52.08000183105469,51.619998931884766,51.619998931884766
22-08-2022,50.0099983215332,51.130001068115234,99200,51.400001525878906,50.54999923706055,50.54999923706055
23-08-2022,49.970001220703125,50.349998474121094,114600,50.869998931884766,50.189998626708984,50.189998626708984
24-08-2022,49.529998779296875,49.849998474121094,129600,50.47999954223633,49.9900016784668,49.9900016784668
25-08-2022,49.88999938964844,49.88999938964844,213000,51.15999984741211,51.150001525878906,51.150001525878906
26-08-2022,49.36000061035156,51.15999984741211,135800,51.15999984741211,49.5,49.5
29-08-2022,48.63999938964844,49.2400016784668,159700,49.66999816894531,49.43000030517578,49.43000030517578
30-08-2022,47.77000045776367,49.47999954223633,163400,49.939998626708984,47.79999923706055,47.79999923706055
31-08-2022,46.68000030517578,47.75,249100,48.040000915527344,47.060001373291016,47.060001373291016
01-09-2022,46.130001068115234,46.65999984741211,298900,47.08000183105469,46.790000915527344,46.790000915527344
02-09-2022,46.470001220703125,47.15999984741211,171500,48.0099983215332,46.689998626708984,46.689998626708984
06-09-2022,46.02000045776367,47.130001068115234,155900,47.130001068115234,46.56999969482422,46.56999969482422
07-09-2022,46.29999923706055,46.29999923706055,173000,47.59000015258789,47.470001220703125,47.470001220703125
08-09-2022,46.15999984741211,47.040000915527344,166900,47.59000015258789,47.40999984741211,47.40999984741211
09-09-2022,47.310001373291016,47.83000183105469,127800,48.630001068115234,48.529998779296875,48.529998779296875
12-09-2022,48.290000915527344,48.79999923706055,170200,48.93000030517578,48.83000183105469,48.83000183105469
13-09-2022,46.40999984741211,47.77000045776367,173700,48.2599983215332,46.70000076293945,46.70000076293945
14-09-2022,45.68000030517578,46.97999954223633,159600,47.15999984741211,46.650001525878906,46.650001525878906
15-09-2022,45.7599983215332,46.2599983215332,256100,46.970001220703125,46.0,46.0
16-09-2022,43.810001373291016,45.72999954223633,652500,46.16999816894531,44.54999923706055,44.54999923706055
19-09-2022,44.11000061035156,44.189998626708984,307800,46.65999984741211,46.18000030517578,46.18000030517578
20-09-2022,44.81999969482422,45.66999816894531,230200,46.25,45.810001373291016,45.810001373291016
21-09-2022,45.16999816894531,46.06999969482422,215300,46.65999984741211,45.220001220703125,45.220001220703125
22-09-2022,44.119998931884766,44.939998626708984,222600,45.130001068115234,44.63999938964844,44.63999938964844
23-09-2022,43.369998931884766,44.15999984741211,234400,44.36000061035156,43.97999954223633,43.97999954223633
26-09-2022,43.11000061035156,43.59000015258789,290400,44.369998931884766,43.29999923706055,43.29999923706055
27-09-2022,42.720001220703125,43.619998931884766,258800,43.72999954223633,43.529998779296875,43.529998779296875
28-09-2022,43.45000076293945,43.619998931884766,261900,45.029998779296875,44.66999816894531,44.66999816894531
29-09-2022,42.959999084472656,44.060001373291016,283200,44.09000015258789,43.959999084472656,43.959999084472656
30-09-2022,43.72999954223633,44.02000045776367,237900,44.790000915527344,43.86000061035156,43.86000061035156
03-10-2022,44.150001525878906,44.34000015258789,203800,45.79999923706055,45.40999984741211,45.40999984741211
04-10-2022,45.56999969482422,45.9900016784668,246400,46.529998779296875,46.04999923706055,46.04999923706055
05-10-2022,45.220001220703125,45.65999984741211,261200,46.290000915527344,46.25,46.25
06-10-2022,45.720001220703125,46.029998779296875,193200,46.58000183105469,45.959999084472656,45.959999084472656
07-10-2022,45.060001373291016,45.709999084472656,175600,45.79999923706055,45.470001220703125,45.470001220703125
10-10-2022,44.470001220703125,45.88999938964844,146700,46.16999816894531,45.90999984741211,45.90999984741211
11-10-2022,45.7599983215332,45.810001373291016,216900,46.77000045776367,46.5099983215332,46.5099983215332
12-10-2022,46.0099983215332,46.52000045776367,188300,46.95000076293945,46.13999938964844,46.13999938964844
13-10-2022,45.290000915527344,45.540000915527344,509700,47.540000915527344,47.369998931884766,47.369998931884766
14-10-2022,46.09000015258789,47.65999984741211,213800,47.86000061035156,46.560001373291016,46.560001373291016
17-10-2022,46.83000183105469,47.27000045776367,201700,48.189998626708984,47.29999923706055,47.29999923706055
18-10-2022,48.130001068115234,48.25,223100,48.939998626708984,48.86000061035156,48.86000061035156
19-10-2022,47.25,48.68000030517578,230700,49.290000915527344,48.099998474121094,48.099998474121094
20-10-2022,46.560001373291016,48.08000183105469,153700,48.29999923706055,46.66999816894531,46.66999816894531
21-10-2022,46.689998626708984,46.9900016784668,178800,48.41999816894531,48.18000030517578,48.18000030517578
24-10-2022,48.29999923706055,48.41999816894531,165200,49.380001068115234,48.970001220703125,48.970001220703125
25-10-2022,48.22999954223633,48.959999084472656,231300,49.689998626708984,49.4900016784668,49.4900016784668
26-10-2022,47.540000915527344,49.34000015258789,273500,50.099998474121094,48.31999969482422,48.31999969482422
27-10-2022,48.66999816894531,48.900001525878906,244200,50.470001220703125,49.349998474121094,49.349998474121094
28-10-2022,49.349998474121094,49.599998474121094,202200,50.529998779296875,50.150001525878906,50.150001525878906
31-10-2022,49.810001373291016,50.31999969482422,189100,50.38999938964844,49.88999938964844,49.88999938964844
01-11-2022,49.709999084472656,50.31999969482422,145100,50.470001220703125,50.099998474121094,50.099998474121094
02-11-2022,48.81999969482422,49.81999969482422,170900,50.81999969482422,48.869998931884766,48.869998931884766
03-11-2022,47.5099983215332,48.189998626708984,232700,48.900001525878906,48.5099983215332,48.5099983215332
04-11-2022,48.189998626708984,49.02000045776367,141200,49.599998474121094,49.060001373291016,49.060001373291016
