Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2017,0.4406999945640564,0.5099999904632568,23100.0,0.5099999904632568,0.4860000014305115,0.4860000014305115
05-12-2017,0.4860000014305115,0.4860000014305115,0.0,0.4860000014305115,0.4860000014305115,0.4860000014305115
06-12-2017,0.4401000142097473,0.44999998807907104,23663.0,0.46799999475479126,0.44999998807907104,0.44999998807907104
07-12-2017,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-12-2017,0.4625000059604645,0.4625000059604645,100.0,0.4625000059604645,0.4625000059604645,0.4625000059604645
11-12-2017,0.4000000059604645,0.4449999928474426,51941.0,0.4584999978542328,0.4004000127315521,0.4004000127315521
12-12-2017,0.4350000023841858,0.4350000023841858,1000.0,0.4350000023841858,0.4350000023841858,0.4350000023841858
13-12-2017,0.4350000023841858,0.4350000023841858,0.0,0.4350000023841858,0.4350000023841858,0.4350000023841858
14-12-2017,0.38999998569488525,0.4399999976158142,36850.0,0.44999998807907104,0.38999998569488525,0.38999998569488525
15-12-2017,0.41510000824928284,0.4225499927997589,5100.0,0.4225499927997589,0.41510000824928284,0.41510000824928284
18-12-2017,0.41499999165534973,0.41510000824928284,33530.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-12-2017,0.42500001192092896,0.43755000829696655,15799.0,0.43755000829696655,0.42500001192092896,0.42500001192092896
20-12-2017,0.42500001192092896,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896,0.42500001192092896
21-12-2017,0.4259999990463257,0.4339999854564667,9025.0,0.4339999854564667,0.4300000071525574,0.4300000071525574
22-12-2017,0.42800000309944153,0.4300000071525574,42741.0,0.44999998807907104,0.4300000071525574,0.4300000071525574
26-12-2017,0.4300000071525574,0.4300000071525574,2938.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-12-2017,0.4000000059604645,0.4300000071525574,46064.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
28-12-2017,0.42100000381469727,0.42100000381469727,2500.0,0.42100000381469727,0.42100000381469727,0.42100000381469727
29-12-2017,0.42500001192092896,0.42500001192092896,7600.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-01-2018,0.4300000071525574,0.4300000071525574,100.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
03-01-2018,0.42100000381469727,0.4255000054836273,24525.0,0.4255000054836273,0.42500001192092896,0.42500001192092896
04-01-2018,0.4189999997615814,0.4189999997615814,8000.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
05-01-2018,0.42100000381469727,0.43050000071525574,78100.0,0.4749999940395355,0.46000000834465027,0.46000000834465027
08-01-2018,0.4449999928474426,0.44999998807907104,10525.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
09-01-2018,0.44999998807907104,0.4699999988079071,3780.0,0.4699999988079071,0.44999998807907104,0.44999998807907104
10-01-2018,0.44600000977516174,0.44600000977516174,9250.0,0.4520699977874756,0.44999998807907104,0.44999998807907104
11-01-2018,0.45899999141693115,0.45899999141693115,184007.0,0.6200000047683716,0.5369499921798706,0.5369499921798706
12-01-2018,0.5,0.5385000109672546,21700.0,0.5385000109672546,0.5,0.5
16-01-2018,0.5224999785423279,0.5346500277519226,38300.0,0.5620599985122681,0.5400000214576721,0.5400000214576721
17-01-2018,0.5299999713897705,0.5600000023841858,64141.0,0.5600000023841858,0.5475000143051147,0.5475000143051147
18-01-2018,0.5492500066757202,0.5550000071525574,600.0,0.5550000071525574,0.5492500066757202,0.5492500066757202
19-01-2018,0.5,0.5450000166893005,52356.0,0.5450000166893005,0.5,0.5
22-01-2018,0.47999998927116394,0.5,20750.0,0.5049999952316284,0.5049999952316284,0.5049999952316284
23-01-2018,0.49000000953674316,0.5,6500.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
24-01-2018,0.49000000953674316,0.5199999809265137,172782.0,0.5799999833106995,0.5400000214576721,0.5400000214576721
25-01-2018,0.5400000214576721,0.5400000214576721,17150.0,0.550000011920929,0.550000011920929,0.550000011920929
26-01-2018,0.5400000214576721,0.5454999804496765,15423.0,0.5454999804496765,0.5400000214576721,0.5400000214576721
29-01-2018,0.5350000262260437,0.5498999953269958,28521.0,0.5637500286102295,0.5400000214576721,0.5400000214576721
30-01-2018,0.5,0.5322999954223633,82311.0,0.5322999954223633,0.5299999713897705,0.5299999713897705
31-01-2018,0.492000013589859,0.5149999856948853,21000.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
01-02-2018,0.5199999809265137,0.5249999761581421,39050.0,0.550000011920929,0.5199999809265137,0.5199999809265137
02-02-2018,0.5199999809265137,0.5400000214576721,167751.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
05-02-2018,0.5400000214576721,0.5400000214576721,159492.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-02-2018,0.5699999928474426,0.6000000238418579,31400.0,0.6000000238418579,0.5699999928474426,0.5699999928474426
07-02-2018,0.5501000285148621,0.5501000285148621,200.0,0.5501000285148621,0.5501000285148621,0.5501000285148621
08-02-2018,0.4749999940395355,0.550000011920929,53462.0,0.5600000023841858,0.5199999809265137,0.5199999809265137
09-02-2018,0.5249999761581421,0.5271999835968018,8270.0,0.5271999835968018,0.5249999761581421,0.5249999761581421
12-02-2018,0.5109999775886536,0.5199999809265137,11410.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
13-02-2018,0.5199999809265137,0.5199999809265137,2500.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-02-2018,0.49000000953674316,0.5,8230.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
15-02-2018,0.5249999761581421,0.5249999761581421,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
16-02-2018,0.49000000953674316,0.5,28500.0,0.5249999761581421,0.5199999809265137,0.5199999809265137
20-02-2018,0.5024999976158142,0.5249000191688538,1112.0,0.5249000191688538,0.5024999976158142,0.5024999976158142
21-02-2018,0.4620000123977661,0.49000000953674316,26829.0,0.5099999904632568,0.5098999738693237,0.5098999738693237
22-02-2018,0.49000000953674316,0.5,17477.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-02-2018,0.48500001430511475,0.5058000087738037,2400.0,0.5058000087738037,0.48500001430511475,0.48500001430511475
26-02-2018,0.5,0.5,16095.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
27-02-2018,0.49004998803138733,0.5055000185966492,12250.0,0.5098999738693237,0.5098999738693237,0.5098999738693237
28-02-2018,0.47999998927116394,0.4950000047683716,14295.0,0.5299000144004822,0.5299000144004822,0.5299000144004822
01-03-2018,0.5099999904632568,0.550000011920929,3860.0,0.550000011920929,0.5099999904632568,0.5099999904632568
02-03-2018,0.5249999761581421,0.5297999978065491,10000.0,0.5299000144004822,0.5249999761581421,0.5249999761581421
05-03-2018,0.5299999713897705,0.5325000286102295,11800.0,0.5325000286102295,0.5299999713897705,0.5299999713897705
06-03-2018,0.5249999761581421,0.5249999761581421,400.0,0.5249999761581421,0.5249999761581421,0.5249999761581421
07-03-2018,0.5270000100135803,0.5534999966621399,3000.0,0.5534999966621399,0.5270000100135803,0.5270000100135803
08-03-2018,0.527999997138977,0.527999997138977,400.0,0.527999997138977,0.527999997138977,0.527999997138977
09-03-2018,0.531499981880188,0.5515000224113464,25269.0,0.5515000224113464,0.5400000214576721,0.5400000214576721
12-03-2018,0.5350000262260437,0.5600000023841858,7629.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
13-03-2018,0.5180000066757202,0.5350000262260437,13275.0,0.5400000214576721,0.5230000019073486,0.5230000019073486
14-03-2018,0.5206599831581116,0.5314599871635437,13400.0,0.5314599871635437,0.5224999785423279,0.5224999785423279
15-03-2018,0.49000000953674316,0.53329998254776,19000.0,0.53329998254776,0.49000000953674316,0.49000000953674316
16-03-2018,0.5027999877929688,0.5027999877929688,2995.0,0.5180000066757202,0.5180000066757202,0.5180000066757202
19-03-2018,0.4880000054836273,0.5059499740600586,5350.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
20-03-2018,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
21-03-2018,0.5113999843597412,0.5113999843597412,3300.0,0.5149999856948853,0.5149999856948853,0.5149999856948853
22-03-2018,0.5,0.5,900.0,0.5,0.5,0.5
23-03-2018,0.5,0.5,0.0,0.5,0.5,0.5
26-03-2018,0.5,0.5,0.0,0.5,0.5,0.5
27-03-2018,0.4699999988079071,0.492000013589859,112130.0,0.492000013589859,0.4699999988079071,0.4699999988079071
28-03-2018,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
29-03-2018,0.47999998927116394,0.47999998927116394,4500.0,0.48500001430511475,0.48500001430511475,0.48500001430511475
02-04-2018,0.4699999988079071,0.4699999988079071,1225.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-04-2018,0.4699999988079071,0.4950000047683716,520.0,0.4950000047683716,0.4699999988079071,0.4699999988079071
04-04-2018,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
05-04-2018,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
06-04-2018,0.47999998927116394,0.47999998927116394,5000.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
09-04-2018,0.47999998927116394,0.47999998927116394,280.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
10-04-2018,0.4860000014305115,0.4860000014305115,24530.0,0.5,0.5,0.5
11-04-2018,0.5,0.5059999823570251,3500.0,0.5059999823570251,0.5,0.5
12-04-2018,0.4860000014305115,0.4950000047683716,7075.0,0.49950000643730164,0.4860000014305115,0.4860000014305115
13-04-2018,0.47999998927116394,0.4830000102519989,8720.0,0.4830000102519989,0.47999998927116394,0.47999998927116394
16-04-2018,0.4560000002384186,0.4650000035762787,17735.0,0.4650000035762787,0.4560000002384186,0.4560000002384186
17-04-2018,0.4560000002384186,0.4560000002384186,0.0,0.4560000002384186,0.4560000002384186,0.4560000002384186
18-04-2018,0.4560000002384186,0.4560000002384186,0.0,0.4560000002384186,0.4560000002384186,0.4560000002384186
19-04-2018,0.4560000002384186,0.4560000002384186,0.0,0.4560000002384186,0.4560000002384186,0.4560000002384186
20-04-2018,0.45500001311302185,0.4749999940395355,22974.0,0.4950000047683716,0.45500001311302185,0.45500001311302185
23-04-2018,0.4519999921321869,0.47350001335144043,6313.0,0.47350001335144043,0.46000000834465027,0.46000000834465027
24-04-2018,0.4519999921321869,0.4634999930858612,7500.0,0.4634999930858612,0.4519999921321869,0.4519999921321869
25-04-2018,0.4519999921321869,0.4519999921321869,0.0,0.4519999921321869,0.4519999921321869,0.4519999921321869
26-04-2018,0.4699999988079071,0.4702000021934509,1000.0,0.4702000021934509,0.4699999988079071,0.4699999988079071
27-04-2018,0.4699999988079071,0.4699999988079071,17500.0,0.4950000047683716,0.4950000047683716,0.4950000047683716
30-04-2018,0.47999998927116394,0.4950000047683716,21400.0,0.4950000047683716,0.47999998927116394,0.47999998927116394
01-05-2018,0.47999998927116394,0.47999998927116394,7500.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
02-05-2018,0.38999998569488525,0.4699999988079071,121688.0,0.4699999988079071,0.41749998927116394,0.41749998927116394
03-05-2018,0.42500001192092896,0.4300000071525574,8135.0,0.44999998807907104,0.42500001192092896,0.42500001192092896
04-05-2018,0.4300000071525574,0.4300000071525574,56900.0,0.46000000834465027,0.46000000834465027,0.46000000834465027
07-05-2018,0.45500001311302185,0.45500001311302185,28000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-05-2018,0.49000000953674316,0.49000000953674316,64317.0,0.5099999904632568,0.49000000953674316,0.49000000953674316
09-05-2018,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316,0.49000000953674316,0.49000000953674316
10-05-2018,0.5049999952316284,0.5049999952316284,24000.0,0.5139999985694885,0.5099999904632568,0.5099999904632568
11-05-2018,0.5,0.5099999904632568,11000.0,0.5099999904632568,0.5,0.5
14-05-2018,0.5,0.5,0.0,0.5,0.5,0.5
15-05-2018,0.5,0.5,0.0,0.5,0.5,0.5
16-05-2018,0.5,0.5,12500.0,0.5,0.5,0.5
17-05-2018,0.5,0.5,0.0,0.5,0.5,0.5
18-05-2018,0.5024999976158142,0.5024999976158142,17473.0,0.5149999856948853,0.5149999856948853,0.5149999856948853
21-05-2018,0.5074999928474426,0.5074999928474426,100.0,0.5074999928474426,0.5074999928474426,0.5074999928474426
22-05-2018,0.5049999952316284,0.5074999928474426,37500.0,0.5074999928474426,0.5049999952316284,0.5049999952316284
23-05-2018,0.5049999952316284,0.5049999952316284,0.0,0.5049999952316284,0.5049999952316284,0.5049999952316284
24-05-2018,0.5099999904632568,0.5099999904632568,33100.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
25-05-2018,0.5174999833106995,0.5412499904632568,15684.0,0.5649999976158142,0.5649999976158142,0.5649999976158142
29-05-2018,0.5199000239372253,0.5199999809265137,4000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
30-05-2018,0.5049999952316284,0.512499988079071,77000.0,0.5199999809265137,0.5049999952316284,0.5049999952316284
31-05-2018,0.47999998927116394,0.48500001430511475,10420.0,0.48500001430511475,0.47999998927116394,0.47999998927116394
01-06-2018,0.47200000286102295,0.4860000014305115,14959.0,0.5199999809265137,0.4749999940395355,0.4749999940395355
04-06-2018,0.5199999809265137,0.5199999809265137,1475.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-06-2018,0.5199999809265137,0.5199999809265137,3100.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-06-2018,0.5,0.5,2540.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
07-06-2018,0.4699999988079071,0.4819999933242798,15605.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
08-06-2018,0.4749999940395355,0.4925000071525574,12425.0,0.4925000071525574,0.4749999940395355,0.4749999940395355
11-06-2018,0.46000000834465027,0.4749999940395355,24000.0,0.5,0.5,0.5
12-06-2018,0.4650000035762787,0.4650000035762787,1500.0,0.4650000035762787,0.4650000035762787,0.4650000035762787
13-06-2018,0.4699999988079071,0.4749999940395355,14250.0,0.48249998688697815,0.4699999988079071,0.4699999988079071
14-06-2018,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-06-2018,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-06-2018,0.4699999988079071,0.47200000286102295,24100.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-06-2018,0.4650000035762787,0.4699999988079071,7065.0,0.4699999988079071,0.4650000035762787,0.4650000035762787
20-06-2018,0.47049999237060547,0.47049999237060547,2160.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-06-2018,0.4699999988079071,0.4749999940395355,20001.0,0.4749999940395355,0.4699999988079071,0.4699999988079071
22-06-2018,0.4699999988079071,0.4699999988079071,2500.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
25-06-2018,0.460999995470047,0.460999995470047,35200.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
26-06-2018,0.46000000834465027,0.4699999988079071,12905.0,0.4700999855995178,0.4620000123977661,0.4620000123977661
27-06-2018,0.46000000834465027,0.46000000834465027,20000.0,0.46000000834465027,0.46000000834465027,0.46000000834465027
28-06-2018,0.46000000834465027,0.4620000123977661,35500.0,0.4737499952316284,0.46000000834465027,0.46000000834465027
29-06-2018,0.45625001192092896,0.45625001192092896,940.0,0.45625001192092896,0.45625001192092896,0.45625001192092896
02-07-2018,0.4465000033378601,0.46000000834465027,1166857.0,0.5005000233650208,0.4699999988079071,0.4699999988079071
03-07-2018,0.46700000762939453,0.47699999809265137,538500.0,0.48969998955726624,0.4749999940395355,0.4749999940395355
05-07-2018,0.4729999899864197,0.4729999899864197,467342.0,0.4887999892234802,0.4749999940395355,0.4749999940395355
06-07-2018,0.48010000586509705,0.4840500056743622,51252.0,0.48500001430511475,0.48500001430511475,0.48500001430511475
09-07-2018,0.48399999737739563,0.48899999260902405,254800.0,0.4999000132083893,0.4999000132083893,0.4999000132083893
10-07-2018,0.4860000014305115,0.49000000953674316,486280.0,0.5,0.48809999227523804,0.48809999227523804
11-07-2018,0.4880000054836273,0.49000000953674316,560001.0,0.4950000047683716,0.49000000953674316,0.49000000953674316
12-07-2018,0.48500001430511475,0.48500001430511475,61815.0,0.4924499988555908,0.49000000953674316,0.49000000953674316
13-07-2018,0.4950000047683716,0.4950000047683716,215700.0,0.5,0.5,0.5
16-07-2018,0.4909999966621399,0.5,57550.0,0.5024999976158142,0.5024999976158142,0.5024999976158142
17-07-2018,0.5,0.5,5153.0,0.5049999952316284,0.5049999952316284,0.5049999952316284
18-07-2018,0.4959999918937683,0.5,49291.0,0.5005000233650208,0.5,0.5
