Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2012,5.760000228881836,5.909999847412109,11800,5.909999847412109,5.875,4.512364387512207
07-05-2012,5.835000038146973,5.835000038146973,5800,6.0,5.954999923706055,4.573809623718262
08-05-2012,5.755000114440918,5.925000190734863,13600,5.925000190734863,5.875,4.512364387512207
09-05-2012,5.815000057220459,5.815000057220459,2000,5.980000019073486,5.934999942779541,4.55844783782959
10-05-2012,5.875,5.945000171661377,7000,5.945000171661377,5.875,4.512364387512207
11-05-2012,5.875,5.875,3000,5.929999828338623,5.929999828338623,4.55460786819458
14-05-2012,5.864999771118164,5.864999771118164,1600,5.885000228881836,5.875,4.564319133758545
15-05-2012,5.949999809265137,5.96999979019165,2400,5.96999979019165,5.949999809265137,4.622585296630859
16-05-2012,5.875,5.965000152587891,3800,5.965000152587891,5.875,4.564319133758545
17-05-2012,5.875,5.875,31000,5.875,5.875,4.564319133758545
18-05-2012,5.875,5.875,0,5.875,5.875,4.564319133758545
21-05-2012,5.875,5.875,2400,5.949999809265137,5.940000057220459,4.614818096160889
22-05-2012,5.875,5.929999828338623,2600,5.929999828338623,5.900000095367432,4.583743095397949
23-05-2012,5.684999942779541,5.684999942779541,2200,5.860000133514404,5.849999904632568,4.544896125793457
24-05-2012,5.875,5.875,1600,5.900000095367432,5.900000095367432,4.583743095397949
25-05-2012,5.900000095367432,5.900000095367432,1800,5.974999904632568,5.900000095367432,4.583743095397949
29-05-2012,5.875,5.894999980926514,9400,6.0,5.875,4.564319133758545
30-05-2012,5.875,5.880000114440918,1600,5.985000133514404,5.934999942779541,4.610933780670166
31-05-2012,5.84499979019165,5.84499979019165,1400,5.869999885559082,5.869999885559082,4.560434341430664
01-06-2012,5.75,5.75,2200,5.78000020980835,5.78000020980835,4.490514278411865
04-06-2012,5.480000019073486,5.755000114440918,16200,5.755000114440918,5.579999923706055,4.335131645202637
05-06-2012,5.480000019073486,5.570000171661377,15400,5.605000019073486,5.485000133514404,4.261326313018799
06-06-2012,5.485000133514404,5.485000133514404,0,5.485000133514404,5.485000133514404,4.261326313018799
07-06-2012,5.5,5.5,3600,5.514999866485596,5.505000114440918,4.276865482330322
08-06-2012,5.349999904632568,5.429999828338623,7000,5.65500020980835,5.65500020980835,4.393400192260742
11-06-2012,5.349999904632568,5.644999980926514,9800,5.644999980926514,5.599999904632568,4.350669860839844
12-06-2012,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,4.350669860839844
13-06-2012,5.420000076293945,5.75,1800,5.75,5.554999828338623,4.315710067749023
14-06-2012,5.425000190734863,5.75,4200,6.0,5.739999771118164,4.459436416625977
15-06-2012,5.505000114440918,5.559999942779541,2000,5.625,5.619999885559082,4.366207122802734
18-06-2012,5.59499979019165,5.59499979019165,200,5.59499979019165,5.59499979019165,4.346784591674805
19-06-2012,5.71999979019165,5.909999847412109,6800,5.989999771118164,5.815000057220459,4.517703056335449
20-06-2012,5.815000057220459,5.815000057220459,0,5.815000057220459,5.815000057220459,4.517703056335449
21-06-2012,5.739999771118164,5.864999771118164,2000,5.864999771118164,5.764999866485596,4.478861331939697
22-06-2012,5.574999809265137,5.574999809265137,12000,6.0,5.949999809265137,4.622585296630859
25-06-2012,5.889999866485596,5.889999866485596,2400,5.96999979019165,5.96999979019165,4.638125419616699
26-06-2012,5.605000019073486,5.90500020980835,3400,5.90500020980835,5.815000057220459,4.517703056335449
27-06-2012,5.934999942779541,5.989999771118164,7800,6.125,6.099999904632568,4.7391228675842285
28-06-2012,6.065000057220459,6.079999923706055,12400,6.125,6.125,4.758545875549316
29-06-2012,5.800000190734863,6.125,6200,6.125,5.849999904632568,4.544896125793457
02-07-2012,5.65500020980835,5.65500020980835,1000,6.119999885559082,6.119999885559082,4.754660606384277
03-07-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.754660606384277
05-07-2012,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.754660606384277
06-07-2012,6.0,6.039999961853027,4000,6.039999961853027,6.0,4.661433219909668
09-07-2012,5.724999904632568,6.025000095367432,3400,6.025000095367432,6.025000095367432,4.6808552742004395
10-07-2012,6.014999866485596,6.014999866485596,4800,6.25,6.25,4.855658531188965
11-07-2012,6.125,6.25,7200,6.324999809265137,6.275000095367432,4.8750810623168945
12-07-2012,6.275000095367432,6.275000095367432,0,6.275000095367432,6.275000095367432,4.8750810623168945
13-07-2012,5.875,5.875,25200,6.199999809265137,6.139999866485596,4.770198345184326
16-07-2012,6.099999904632568,6.119999885559082,2200,6.119999885559082,6.099999904632568,4.7391228675842285
17-07-2012,6.079999923706055,6.079999923706055,600,6.079999923706055,6.079999923706055,4.72358512878418
18-07-2012,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,4.72358512878418
19-07-2012,6.034999847412109,6.164999961853027,800,6.164999961853027,6.034999847412109,4.688622951507568
20-07-2012,5.574999809265137,5.574999809265137,4000,6.215000152587891,6.119999885559082,4.754660606384277
23-07-2012,6.0,6.0,800,6.025000095367432,6.025000095367432,4.6808552742004395
24-07-2012,6.014999866485596,6.065000057220459,4000,6.125,6.125,4.758545875549316
25-07-2012,6.074999809265137,6.074999809265137,600,6.074999809265137,6.074999809265137,4.719700813293457
26-07-2012,6.025000095367432,6.114999771118164,6400,6.130000114440918,6.125,4.758545875549316
27-07-2012,5.65500020980835,6.125,18000,6.215000152587891,6.190000057220459,4.809044361114502
30-07-2012,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,4.809044361114502
31-07-2012,6.125,6.144999980926514,4200,6.150000095367432,6.144999980926514,4.774083614349365
01-08-2012,6.0,6.125,5400,6.125,6.0,4.661433219909668
02-08-2012,5.775000095367432,6.005000114440918,4200,6.050000190734863,5.989999771118164,4.65366268157959
03-08-2012,5.829999923706055,6.070000171661377,800,6.070000171661377,5.860000133514404,4.552666187286377
06-08-2012,5.809999942779541,5.849999904632568,3200,6.059999942779541,5.809999942779541,4.513819217681885
07-08-2012,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,4.513819217681885
08-08-2012,5.875,5.960000038146973,7400,6.190000057220459,5.875,4.564319133758545
09-08-2012,5.875,5.875,0,5.875,5.875,4.564319133758545
10-08-2012,5.809999942779541,5.909999847412109,19600,6.175000190734863,5.90500020980835,4.587626934051514
13-08-2012,5.78000020980835,5.78000020980835,1000,5.820000171661377,5.820000171661377,4.5738725662231445
14-08-2012,5.824999809265137,5.980000019073486,3600,6.025000095367432,5.869999885559082,4.613167762756348
15-08-2012,5.829999923706055,5.829999923706055,2200,6.025000095367432,5.84499979019165,4.593520641326904
16-08-2012,5.900000095367432,5.914999961853027,800,5.914999961853027,5.900000095367432,4.636745452880859
17-08-2012,5.735000133514404,5.735000133514404,3600,5.875,5.860000133514404,4.60530948638916
20-08-2012,5.929999828338623,5.929999828338623,400,5.929999828338623,5.929999828338623,4.66032075881958
21-08-2012,5.929999828338623,5.929999828338623,0,5.929999828338623,5.929999828338623,4.66032075881958
22-08-2012,6.0,6.0,600,6.0,6.0,4.715334415435791
23-08-2012,5.815000057220459,5.96999979019165,2000,5.980000019073486,5.815000057220459,4.569942474365234
24-08-2012,5.914999961853027,5.914999961853027,400,5.914999961853027,5.914999961853027,4.648531913757324
27-08-2012,5.920000076293945,5.980000019073486,2000,6.164999961853027,5.920000076293945,4.652462959289551
28-08-2012,5.954999923706055,6.005000114440918,2000,6.110000133514404,5.954999923706055,4.679968357086182
29-08-2012,6.0,6.0,1200,6.0,6.0,4.715334415435791
30-08-2012,5.965000152587891,6.010000228881836,800,6.010000228881836,5.965000152587891,4.687828063964844
31-08-2012,5.820000171661377,6.014999866485596,7400,6.014999866485596,5.820000171661377,4.5738725662231445
04-09-2012,5.840000152587891,5.849999904632568,800,5.849999904632568,5.840000152587891,4.589591026306152
05-09-2012,5.815000057220459,5.985000133514404,8600,5.985000133514404,5.820000171661377,4.5738725662231445
06-09-2012,5.775000095367432,5.800000190734863,2000,5.800000190734863,5.775000095367432,4.538508415222168
07-09-2012,5.775000095367432,5.800000190734863,6400,5.875,5.775000095367432,4.538508415222168
10-09-2012,5.699999809265137,5.875,14400,6.0,5.989999771118164,4.7074737548828125
11-09-2012,5.954999923706055,5.954999923706055,200,5.954999923706055,5.954999923706055,4.679968357086182
12-09-2012,6.0,6.03000020980835,4200,6.059999942779541,6.005000114440918,4.71926212310791
13-09-2012,5.940000057220459,6.034999847412109,4800,6.059999942779541,6.054999828338623,4.75855827331543
14-09-2012,5.880000114440918,6.059999942779541,2800,6.059999942779541,6.054999828338623,4.75855827331543
17-09-2012,5.920000076293945,5.920000076293945,2200,5.940000057220459,5.940000057220459,4.668179988861084
18-09-2012,5.954999923706055,5.954999923706055,200,5.954999923706055,5.954999923706055,4.679968357086182
19-09-2012,5.929999828338623,5.940000057220459,2000,6.054999828338623,6.034999847412109,4.742838382720947
20-09-2012,5.934999942779541,6.014999866485596,1000,6.014999866485596,5.934999942779541,4.66425085067749
21-09-2012,5.974999904632568,6.0,3600,6.010000228881836,6.010000228881836,4.723191738128662
24-09-2012,5.815000057220459,5.929999828338623,11600,5.929999828338623,5.829999923706055,4.581731796264648
25-09-2012,5.610000133514404,5.835000038146973,6600,5.954999923706055,5.835000038146973,4.585662364959717
26-09-2012,5.635000228881836,5.815000057220459,7800,5.885000228881836,5.885000228881836,4.624955177307129
27-09-2012,5.885000228881836,5.885000228881836,0,5.885000228881836,5.885000228881836,4.624955177307129
28-09-2012,5.894999980926514,5.909999847412109,13400,6.0,6.0,4.715334415435791
01-10-2012,5.809999942779541,5.809999942779541,3400,6.034999847412109,6.0,4.715334415435791
02-10-2012,6.025000095367432,6.045000076293945,1000,6.045000076293945,6.045000076293945,4.750697612762451
03-10-2012,6.0,6.059999942779541,3000,6.059999942779541,6.059999942779541,4.762485980987549
04-10-2012,5.804999828338623,5.855000019073486,23800,6.079999923706055,6.0,4.715334415435791
05-10-2012,6.045000076293945,6.045000076293945,5600,6.125,6.050000190734863,4.754628658294678
08-10-2012,5.909999847412109,6.114999771118164,1800,6.114999771118164,5.954999923706055,4.679968357086182
09-10-2012,5.954999923706055,5.954999923706055,0,5.954999923706055,5.954999923706055,4.679968357086182
10-10-2012,6.025000095367432,6.025000095367432,200,6.025000095367432,6.025000095367432,4.734981060028076
11-10-2012,6.025000095367432,6.025000095367432,0,6.025000095367432,6.025000095367432,4.734981060028076
12-10-2012,6.005000114440918,6.059999942779541,1800,6.059999942779541,6.005000114440918,4.71926212310791
15-10-2012,6.025000095367432,6.025000095367432,600,6.025000095367432,6.025000095367432,4.734981060028076
16-10-2012,5.90500020980835,5.90500020980835,3000,6.045000076293945,6.0,4.715334415435791
17-10-2012,6.0,6.0,0,6.0,6.0,4.715334415435791
18-10-2012,5.949999809265137,5.960000038146973,1200,5.960000038146973,5.949999809265137,4.676036834716797
19-10-2012,5.889999866485596,5.949999809265137,800,5.949999809265137,5.940000057220459,4.668179988861084
22-10-2012,5.894999980926514,5.894999980926514,1600,5.900000095367432,5.900000095367432,4.636745452880859
23-10-2012,5.90500020980835,5.90500020980835,200,5.90500020980835,5.90500020980835,4.640673637390137
24-10-2012,5.840000152587891,5.840000152587891,3000,5.934999942779541,5.934999942779541,4.66425085067749
25-10-2012,5.864999771118164,5.909999847412109,14600,6.099999904632568,5.909999847412109,4.644603729248047
26-10-2012,5.835000038146973,5.835000038146973,2600,5.940000057220459,5.914999961853027,4.648531913757324
31-10-2012,5.804999828338623,5.864999771118164,3200,5.940000057220459,5.809999942779541,4.566013336181641
01-11-2012,5.894999980926514,5.894999980926514,3800,5.940000057220459,5.940000057220459,4.668179988861084
02-11-2012,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,4.668179988861084
05-11-2012,5.755000114440918,5.900000095367432,400,5.900000095367432,5.755000114440918,4.522790431976318
06-11-2012,5.784999847412109,5.809999942779541,2000,5.934999942779541,5.784999847412109,4.5463666915893555
07-11-2012,5.775000095367432,5.789999961853027,3000,5.800000190734863,5.775000095367432,4.538508415222168
08-11-2012,5.625,5.800000190734863,11200,5.800000190734863,5.739999771118164,4.5110015869140625
09-11-2012,5.210000038146973,5.570000171661377,8800,5.695000171661377,5.610000133514404,4.461300849914551
12-11-2012,5.574999809265137,5.630000114440918,1400,5.630000114440918,5.574999809265137,4.43346643447876
13-11-2012,5.364999771118164,5.605000019073486,2000,5.605000019073486,5.400000095367432,4.2942986488342285
14-11-2012,5.340000152587891,5.400000095367432,4400,5.40500020980835,5.375,4.274418830871582
15-11-2012,5.184999942779541,5.394999980926514,8200,5.5,5.474999904632568,4.35394287109375
16-11-2012,5.25,5.25,200,5.25,5.25,4.175012588500977
19-11-2012,5.300000190734863,5.300000190734863,6400,5.599999904632568,5.364999771118164,4.266465663909912
20-11-2012,5.300000190734863,5.324999809265137,12200,5.394999980926514,5.385000228881836,4.282370567321777
21-11-2012,5.300000190734863,5.300000190734863,200,5.300000190734863,5.300000190734863,4.2147746086120605
23-11-2012,5.324999809265137,5.385000228881836,1000,5.385000228881836,5.324999809265137,4.234655857086182
26-11-2012,5.369999885559082,5.369999885559082,4400,5.744999885559082,5.744999885559082,4.568655967712402
27-11-2012,5.539999961853027,5.679999828338623,1800,5.920000076293945,5.90500020980835,4.695897102355957
28-11-2012,5.90500020980835,5.90500020980835,0,5.90500020980835,5.90500020980835,4.695897102355957
29-11-2012,5.630000114440918,5.894999980926514,14000,5.920000076293945,5.699999809265137,4.532871246337891
30-11-2012,5.574999809265137,5.574999809265137,2800,5.920000076293945,5.78000020980835,4.596491813659668
03-12-2012,5.715000152587891,5.715000152587891,2200,5.934999942779541,5.934999942779541,4.719751358032227
04-12-2012,5.860000133514404,5.880000114440918,5200,5.880000114440918,5.880000114440918,4.676015377044678
05-12-2012,5.775000095367432,5.829999923706055,3000,5.84499979019165,5.784999847412109,4.600466728210449
06-12-2012,5.724999904632568,5.724999904632568,3200,5.775000095367432,5.755000114440918,4.576609134674072
07-12-2012,5.800000190734863,5.820000171661377,1200,5.820000171661377,5.815000057220459,4.62432336807251
10-12-2012,5.525000095367432,5.78000020980835,7800,5.800000190734863,5.525000095367432,4.393704414367676
11-12-2012,5.449999809265137,5.559999942779541,43400,5.860000133514404,5.710000038146973,4.540822505950928
12-12-2012,5.699999809265137,5.739999771118164,9600,5.889999866485596,5.889999866485596,4.683966159820557
13-12-2012,5.889999866485596,5.889999866485596,4800,5.945000171661377,5.900000095367432,4.691920280456543
14-12-2012,5.639999866485596,5.900000095367432,13000,5.900000095367432,5.724999904632568,4.552752494812012
17-12-2012,5.610000133514404,5.610000133514404,18000,5.920000076293945,5.724999904632568,4.552752494812012
18-12-2012,5.769999980926514,5.769999980926514,12800,5.875,5.775000095367432,4.592515468597412
19-12-2012,5.610000133514404,5.65500020980835,9000,5.875,5.820000171661377,4.8553009033203125
20-12-2012,5.835000038146973,5.900000095367432,1000,5.900000095367432,5.835000038146973,4.867815017700195
21-12-2012,5.635000228881836,5.65500020980835,3400,5.730000019073486,5.675000190734863,4.734334468841553
24-12-2012,5.690000057220459,5.869999885559082,13600,5.925000190734863,5.775000095367432,4.817761421203613
26-12-2012,5.65500020980835,5.829999923706055,11400,5.909999847412109,5.659999847412109,4.721822738647461
27-12-2012,5.650000095367432,5.695000171661377,3000,5.855000019073486,5.650000095367432,4.713479042053223
28-12-2012,5.5,5.675000190734863,7800,5.710000038146973,5.510000228881836,4.596685886383057
31-12-2012,5.460000038146973,5.460000038146973,8400,5.815000057220459,5.724999904632568,4.77604866027832
