Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2020,108.5,112.69999694824219,18526,117.25,108.8499984741211,108.8499984741211
13-07-2020,100.0999984741211,109.19999694824219,44934,109.19999694824219,101.8499984741211,101.8499984741211
14-07-2020,96.5999984741211,100.80000305175781,17269,102.9000015258789,102.9000015258789,102.9000015258789
15-07-2020,101.8499984741211,103.25,8774,106.05000305175781,104.30000305175781,104.30000305175781
16-07-2020,101.5,104.30000305175781,7489,104.30000305175781,103.25,103.25
17-07-2020,102.19999694824219,103.5999984741211,15923,108.1500015258789,103.25,103.25
20-07-2020,101.5,103.25,8454,107.0999984741211,106.75,106.75
21-07-2020,105.3499984741211,106.75,13371,110.94999694824219,108.5,108.5
22-07-2020,104.6500015258789,106.75,9346,109.19999694824219,108.1500015258789,108.1500015258789
23-07-2020,103.5999984741211,106.75,21117,113.75,104.30000305175781,104.30000305175781
24-07-2020,102.9000015258789,104.30000305175781,45543,109.9000015258789,104.30000305175781,104.30000305175781
27-07-2020,102.19999694824219,104.30000305175781,12123,105.69999694824219,102.9000015258789,102.9000015258789
28-07-2020,99.75,102.19999694824219,11651,103.94999694824219,101.1500015258789,101.1500015258789
29-07-2020,97.6500015258789,101.1500015258789,14940,101.5,98.3499984741211,98.3499984741211
30-07-2020,95.55000305175781,100.0999984741211,15863,102.9000015258789,100.80000305175781,100.80000305175781
31-07-2020,96.5999984741211,102.19999694824219,18169,105.0,97.6500015258789,97.6500015258789
03-08-2020,93.44999694824219,97.6500015258789,20569,105.0,104.30000305175781,104.30000305175781
04-08-2020,100.44999694824219,100.80000305175781,9871,105.0,105.0,105.0
05-08-2020,100.0999984741211,103.25,8663,105.0,102.9000015258789,102.9000015258789
06-08-2020,98.69999694824219,102.9000015258789,17954,103.25,102.9000015258789,102.9000015258789
07-08-2020,100.0999984741211,105.0,23429,105.3499984741211,102.9000015258789,102.9000015258789
10-08-2020,99.75,103.25,21560,107.80000305175781,107.44999694824219,107.44999694824219
11-08-2020,103.5999984741211,107.0999984741211,17069,108.8499984741211,107.44999694824219,107.44999694824219
12-08-2020,87.1500015258789,100.80000305175781,57491,101.5,95.55000305175781,95.55000305175781
13-08-2020,95.9000015258789,97.6500015258789,14537,99.75,98.0,98.0
14-08-2020,95.55000305175781,98.0,10803,99.4000015258789,98.69999694824219,98.69999694824219
17-08-2020,96.5999984741211,98.0,10986,99.4000015258789,97.6500015258789,97.6500015258789
18-08-2020,91.69999694824219,96.94999694824219,18731,97.6500015258789,93.80000305175781,93.80000305175781
19-08-2020,92.05000305175781,94.8499984741211,13326,95.19999694824219,92.4000015258789,92.4000015258789
20-08-2020,90.30000305175781,91.3499984741211,24869,97.6500015258789,96.5999984741211,96.5999984741211
21-08-2020,91.0,94.8499984741211,14594,96.25,93.44999694824219,93.44999694824219
24-08-2020,91.3499984741211,94.5,13697,95.55000305175781,91.69999694824219,91.69999694824219
25-08-2020,88.19999694824219,91.0,21303,92.05000305175781,89.94999694824219,89.94999694824219
26-08-2020,88.19999694824219,91.3499984741211,21320,91.3499984741211,88.9000015258789,88.9000015258789
27-08-2020,89.5999984741211,90.30000305175781,55020,97.6500015258789,93.44999694824219,93.44999694824219
28-08-2020,93.44999694824219,94.5,20837,99.75,99.05000305175781,99.05000305175781
31-08-2020,93.0999984741211,96.5999984741211,16980,99.05000305175781,96.25,96.25
01-09-2020,92.75,96.25,8134,96.25,92.75,92.75
02-09-2020,89.25,92.75,31449,94.5,89.5999984741211,89.5999984741211
03-09-2020,84.69999694824219,91.3499984741211,17334,91.69999694824219,86.80000305175781,86.80000305175781
04-09-2020,80.1500015258789,86.0999984741211,17626,92.05000305175781,89.5999984741211,89.5999984741211
08-09-2020,82.94999694824219,89.5999984741211,22337,90.30000305175781,85.05000305175781,85.05000305175781
09-09-2020,82.94999694824219,84.0,15517,87.1500015258789,83.30000305175781,83.30000305175781
10-09-2020,80.1500015258789,83.30000305175781,18911,84.3499984741211,80.8499984741211,80.8499984741211
11-09-2020,80.5,80.8499984741211,12840,86.0999984741211,85.75,85.75
14-09-2020,84.69999694824219,87.8499984741211,8780,87.8499984741211,85.4000015258789,85.4000015258789
15-09-2020,82.94999694824219,85.75,7237,86.44999694824219,84.3499984741211,84.3499984741211
16-09-2020,84.0,84.0,10786,89.5999984741211,89.25,89.25
17-09-2020,85.05000305175781,89.25,9134,89.25,87.1500015258789,87.1500015258789
18-09-2020,85.4000015258789,87.5,12609,89.25,87.5,87.5
21-09-2020,82.94999694824219,85.4000015258789,9269,87.1500015258789,84.0,84.0
22-09-2020,81.9000015258789,84.69999694824219,23403,86.44999694824219,83.30000305175781,83.30000305175781
23-09-2020,74.55000305175781,82.25,25709,83.6500015258789,75.94999694824219,75.94999694824219
24-09-2020,74.55000305175781,77.0,19017,78.4000015258789,75.5999984741211,75.5999984741211
25-09-2020,73.5,75.25,9840,77.69999694824219,75.25,75.25
28-09-2020,72.0999984741211,75.5999984741211,19666,77.3499984741211,73.8499984741211,73.8499984741211
29-09-2020,73.1500015258789,73.1500015258789,5620,75.25,75.25,75.25
30-09-2020,73.8499984741211,74.19999694824219,12317,76.30000305175781,73.8499984741211,73.8499984741211
01-10-2020,67.55000305175781,72.80000305175781,34260,74.19999694824219,68.25,68.25
02-10-2020,67.19999694824219,68.25,14806,71.05000305175781,69.6500015258789,69.6500015258789
05-10-2020,72.80000305175781,74.55000305175781,52134,78.05000305175781,73.5,73.5
06-10-2020,72.80000305175781,74.19999694824219,18666,78.05000305175781,77.0,77.0
07-10-2020,73.1500015258789,73.1500015258789,21800,81.9000015258789,79.80000305175781,79.80000305175781
08-10-2020,80.1500015258789,80.1500015258789,11923,83.30000305175781,81.9000015258789,81.9000015258789
09-10-2020,82.25,84.3499984741211,9863,87.1500015258789,86.44999694824219,86.44999694824219
12-10-2020,85.05000305175781,87.5,6477,89.25,86.80000305175781,86.80000305175781
13-10-2020,83.30000305175781,87.1500015258789,6814,87.1500015258789,83.6500015258789,83.6500015258789
14-10-2020,75.94999694824219,85.05000305175781,23300,85.05000305175781,76.30000305175781,76.30000305175781
15-10-2020,72.0999984741211,76.30000305175781,20854,76.30000305175781,73.8499984741211,73.8499984741211
16-10-2020,72.80000305175781,73.5,9366,78.05000305175781,77.3499984741211,77.3499984741211
19-10-2020,74.9000015258789,78.05000305175781,11226,79.0999984741211,75.5999984741211,75.5999984741211
20-10-2020,73.8499984741211,74.9000015258789,19349,77.0,73.8499984741211,73.8499984741211
21-10-2020,71.05000305175781,73.5,34746,75.25,71.4000015258789,71.4000015258789
22-10-2020,67.19999694824219,71.75,65683,73.1500015258789,68.25,68.25
23-10-2020,66.1500015258789,68.94999694824219,27763,70.0,67.19999694824219,67.19999694824219
26-10-2020,63.70000076293945,66.5,37957,67.55000305175781,64.05000305175781,64.05000305175781
27-10-2020,62.29999923706055,64.75,31280,66.5,64.4000015258789,64.4000015258789
28-10-2020,60.900001525878906,62.650001525878906,13600,66.5,63.0,63.0
29-10-2020,61.25,63.349998474121094,14946,67.19999694824219,66.8499984741211,66.8499984741211
30-10-2020,62.29999923706055,64.05000305175781,133846,75.5999984741211,67.55000305175781,67.55000305175781
02-11-2020,62.29999923706055,67.55000305175781,36057,67.55000305175781,62.650001525878906,62.650001525878906
03-11-2020,61.25,64.75,17020,66.1500015258789,63.0,63.0
04-11-2020,61.25,64.75,16891,65.80000305175781,61.25,61.25
05-11-2020,61.25,63.0,43700,65.80000305175781,63.70000076293945,63.70000076293945
06-11-2020,62.650001525878906,63.70000076293945,89197,76.6500015258789,70.3499984741211,70.3499984741211
09-11-2020,66.5,76.30000305175781,40503,76.30000305175781,68.94999694824219,68.94999694824219
10-11-2020,63.70000076293945,69.6500015258789,23426,69.6500015258789,65.0999984741211,65.0999984741211
11-11-2020,61.95000076293945,64.75,31300,69.30000305175781,69.30000305175781,69.30000305175781
12-11-2020,64.05000305175781,66.1500015258789,23366,68.5999984741211,65.44999694824219,65.44999694824219
13-11-2020,64.4000015258789,65.80000305175781,17074,68.94999694824219,64.75,64.75
16-11-2020,63.0,64.75,86837,67.19999694824219,66.8499984741211,66.8499984741211
17-11-2020,64.05000305175781,71.4000015258789,84654,72.0999984741211,66.5,66.5
18-11-2020,62.29999923706055,64.75,43826,66.1500015258789,62.29999923706055,62.29999923706055
19-11-2020,56.349998474121094,63.0,86669,63.0,57.04999923706055,57.04999923706055
20-11-2020,56.0,57.400001525878906,37949,59.849998474121094,58.099998474121094,58.099998474121094
23-11-2020,55.29999923706055,58.099998474121094,44537,59.150001525878906,55.29999923706055,55.29999923706055
24-11-2020,52.5,57.400001525878906,60789,58.099998474121094,53.54999923706055,53.54999923706055
25-11-2020,52.849998474121094,53.54999923706055,80677,61.25,60.54999923706055,60.54999923706055
27-11-2020,58.45000076293945,60.900001525878906,28054,63.0,62.29999923706055,62.29999923706055
30-11-2020,59.150001525878906,62.650001525878906,56891,63.349998474121094,61.25,61.25
01-12-2020,60.20000076293945,64.05000305175781,65294,64.75,60.900001525878906,60.900001525878906
02-12-2020,59.5,60.900001525878906,113203,63.349998474121094,61.25,61.25
03-12-2020,60.54999923706055,61.95000076293945,25543,62.650001525878906,61.25,61.25
04-12-2020,58.79999923706055,61.599998474121094,53883,63.349998474121094,59.849998474121094,59.849998474121094
07-12-2020,57.04999923706055,59.5,41166,60.54999923706055,58.79999923706055,58.79999923706055
08-12-2020,56.349998474121094,58.79999923706055,45097,59.849998474121094,57.04999923706055,57.04999923706055
09-12-2020,54.599998474121094,57.04999923706055,45386,57.75,55.29999923706055,55.29999923706055
10-12-2020,53.20000076293945,54.599998474121094,57103,56.0,55.29999923706055,55.29999923706055
11-12-2020,53.20000076293945,54.95000076293945,40369,57.75,54.25,54.25
14-12-2020,49.70000076293945,54.95000076293945,89280,55.650001525878906,52.150001525878906,52.150001525878906
15-12-2020,51.45000076293945,52.5,32617,54.599998474121094,52.5,52.5
16-12-2020,51.79999923706055,54.25,36920,56.349998474121094,56.0,56.0
17-12-2020,54.25,56.0,17814,56.70000076293945,55.650001525878906,55.650001525878906
18-12-2020,53.900001525878906,56.0,30997,56.70000076293945,55.29999923706055,55.29999923706055
21-12-2020,52.5,54.599998474121094,31146,57.400001525878906,56.349998474121094,56.349998474121094
22-12-2020,53.54999923706055,55.650001525878906,28631,57.400001525878906,53.900001525878906,53.900001525878906
23-12-2020,53.20000076293945,53.54999923706055,46889,56.70000076293945,54.95000076293945,54.95000076293945
24-12-2020,54.25,54.95000076293945,15840,57.04999923706055,56.0,56.0
28-12-2020,53.20000076293945,56.0,30749,57.04999923706055,53.54999923706055,53.54999923706055
29-12-2020,51.79999923706055,54.95000076293945,49000,54.95000076293945,53.54999923706055,53.54999923706055
30-12-2020,53.20000076293945,54.95000076293945,45869,57.75,57.04999923706055,57.04999923706055
31-12-2020,54.25,57.75,37969,58.099998474121094,54.599998474121094,54.599998474121094
04-01-2021,54.25,54.95000076293945,38163,57.75,57.04999923706055,57.04999923706055
05-01-2021,56.70000076293945,57.75,72709,63.0,60.900001525878906,60.900001525878906
06-01-2021,60.54999923706055,64.05000305175781,93497,67.9000015258789,61.25,61.25
07-01-2021,63.0,63.0,76706,67.9000015258789,67.19999694824219,67.19999694824219
08-01-2021,63.0,67.19999694824219,47826,67.55000305175781,64.4000015258789,64.4000015258789
11-01-2021,62.650001525878906,63.70000076293945,35286,68.25,64.75,64.75
12-01-2021,64.05000305175781,66.1500015258789,70306,71.05000305175781,66.5,66.5
13-01-2021,63.349998474121094,65.80000305175781,41400,66.8499984741211,64.75,64.75
14-01-2021,64.75,65.44999694824219,64140,70.0,67.55000305175781,67.55000305175781
15-01-2021,67.9000015258789,70.0,83491,74.55000305175781,70.69999694824219,70.69999694824219
19-01-2021,68.5999984741211,73.1500015258789,77414,73.1500015258789,70.3499984741211,70.3499984741211
20-01-2021,67.19999694824219,70.3499984741211,45129,71.4000015258789,70.69999694824219,70.69999694824219
21-01-2021,67.19999694824219,69.30000305175781,33589,72.0999984741211,71.05000305175781,71.05000305175781
22-01-2021,67.55000305175781,70.0,33651,70.69999694824219,68.94999694824219,68.94999694824219
25-01-2021,62.29999923706055,69.6500015258789,63469,70.0,64.75,64.75
26-01-2021,64.75,65.44999694824219,36111,67.9000015258789,65.0999984741211,65.0999984741211
27-01-2021,61.599998474121094,64.05000305175781,45186,67.55000305175781,63.349998474121094,63.349998474121094
28-01-2021,63.70000076293945,64.75,57646,67.19999694824219,65.80000305175781,65.80000305175781
29-01-2021,60.54999923706055,66.5,171886,67.19999694824219,62.29999923706055,62.29999923706055
01-02-2021,59.849998474121094,63.0,184254,66.5,64.05000305175781,64.05000305175781
02-02-2021,64.05000305175781,65.80000305175781,123363,70.69999694824219,70.0,70.0
03-02-2021,68.94999694824219,72.44999694824219,132854,75.25,70.0,70.0
04-02-2021,68.5999984741211,70.69999694824219,96117,76.30000305175781,74.9000015258789,74.9000015258789
05-02-2021,74.9000015258789,76.6500015258789,86097,82.5999984741211,77.69999694824219,77.69999694824219
08-02-2021,77.3499984741211,81.9000015258789,99466,82.25,81.19999694824219,81.19999694824219
09-02-2021,80.8499984741211,82.5999984741211,186320,92.4000015258789,91.3499984741211,91.3499984741211
10-02-2021,100.80000305175781,126.0,776166,126.0,110.25,110.25
11-02-2021,92.75,109.9000015258789,305511,112.69999694824219,99.4000015258789,99.4000015258789
12-02-2021,90.30000305175781,92.75,134534,101.5,98.0,98.0
16-02-2021,65.80000305175781,74.19999694824219,730920,76.30000305175781,67.9000015258789,67.9000015258789
17-02-2021,58.79999923706055,68.25,849220,68.94999694824219,60.54999923706055,60.54999923706055
18-02-2021,58.099998474121094,62.29999923706055,496480,64.05000305175781,58.79999923706055,58.79999923706055
19-02-2021,57.75,60.54999923706055,1275814,69.6500015258789,68.5999984741211,68.5999984741211
22-02-2021,60.900001525878906,67.9000015258789,542603,68.94999694824219,60.900001525878906,60.900001525878906
23-02-2021,48.29999923706055,57.75,361477,59.5,58.79999923706055,58.79999923706055
24-02-2021,56.70000076293945,58.099998474121094,391114,63.0,60.20000076293945,60.20000076293945
25-02-2021,53.900001525878906,59.150001525878906,375629,59.5,54.599998474121094,54.599998474121094
26-02-2021,51.79999923706055,54.599998474121094,156966,56.0,55.29999923706055,55.29999923706055
01-03-2021,53.900001525878906,57.04999923706055,137454,57.400001525878906,55.650001525878906,55.650001525878906
02-03-2021,55.650001525878906,56.349998474121094,188937,60.20000076293945,56.0,56.0
03-03-2021,52.5,57.04999923706055,137517,57.04999923706055,52.849998474121094,52.849998474121094
04-03-2021,47.25,52.150001525878906,197631,53.20000076293945,49.0,49.0
05-03-2021,44.099998474121094,47.95000076293945,135586,51.45000076293945,49.349998474121094,49.349998474121094
08-03-2021,46.900001525878906,49.0,65297,51.099998474121094,48.650001525878906,48.650001525878906
09-03-2021,49.0,50.04999923706055,156620,54.95000076293945,53.54999923706055,53.54999923706055
10-03-2021,51.79999923706055,56.0,124183,56.349998474121094,54.25,54.25
11-03-2021,53.20000076293945,55.650001525878906,103314,56.70000076293945,56.349998474121094,56.349998474121094
12-03-2021,53.900001525878906,54.25,173483,59.5,59.5,59.5
15-03-2021,58.099998474121094,59.150001525878906,278894,61.95000076293945,59.5,59.5
16-03-2021,56.0,59.849998474121094,104400,60.20000076293945,57.400001525878906,57.400001525878906
17-03-2021,53.20000076293945,54.599998474121094,62891,58.45000076293945,58.45000076293945,58.45000076293945
18-03-2021,54.25,57.04999923706055,91300,58.45000076293945,54.599998474121094,54.599998474121094
19-03-2021,53.900001525878906,54.95000076293945,52311,58.099998474121094,56.70000076293945,56.70000076293945
22-03-2021,53.54999923706055,56.70000076293945,45303,57.04999923706055,53.900001525878906,53.900001525878906
23-03-2021,51.79999923706055,55.29999923706055,97666,56.0,53.20000076293945,53.20000076293945
24-03-2021,49.349998474121094,53.20000076293945,68251,54.25,50.400001525878906,50.400001525878906
