Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2021,270.8699951171875,275.7200012207031,21100,276.45001220703125,271.1000061035156,270.08343505859375
08-09-2021,269.8900146484375,270.3699951171875,13900,274.7699890136719,272.67999267578125,271.657470703125
09-09-2021,267.4599914550781,273.8999938964844,20400,274.5799865722656,268.0299987792969,267.02490234375
10-09-2021,267.7200012207031,270.5,39500,272.260009765625,268.010009765625,267.0050354003906
13-09-2021,266.0400085449219,269.70001220703125,56300,282.9200134277344,280.0,278.9500732421875
14-09-2021,284.989990234375,284.989990234375,103300,306.69000244140625,302.9200134277344,301.78411865234375
15-09-2021,296.67999267578125,305.7099914550781,64700,308.8999938964844,296.94000244140625,295.8265380859375
16-09-2021,297.8999938964844,298.6300048828125,49600,306.6099853515625,303.79998779296875,302.6607971191406
17-09-2021,302.07000732421875,305.3699951171875,124300,319.04998779296875,313.4200134277344,312.2447509765625
20-09-2021,303.2200012207031,312.0,49200,318.3399963378906,316.5,315.31317138671875
21-09-2021,312.0,318.7099914550781,61400,325.5,312.0,310.8300476074219
22-09-2021,309.3800048828125,312.510009765625,48200,317.9800109863281,315.69000244140625,314.5061950683594
23-09-2021,315.7900085449219,316.739990234375,37900,322.9100036621094,322.44000244140625,321.23089599609375
24-09-2021,316.5899963378906,320.82000732421875,49100,324.239990234375,319.1600036621094,317.96319580078125
27-09-2021,315.0899963378906,319.17999267578125,22000,320.57000732421875,315.0899963378906,313.9084777832031
28-09-2021,302.5799865722656,313.44000244140625,30300,313.44000244140625,302.94000244140625,301.8040466308594
29-09-2021,302.3299865722656,303.20001220703125,30100,306.1400146484375,304.989990234375,303.8463439941406
30-09-2021,302.30999755859375,305.6300048828125,13100,307.8800048828125,302.3599853515625,301.2261962890625
01-10-2021,302.80999755859375,304.2300109863281,25900,309.92999267578125,306.70001220703125,305.5499572753906
04-10-2021,298.6700134277344,305.6600036621094,21000,305.6600036621094,299.4599914550781,298.3370666503906
05-10-2021,299.44000244140625,299.4599914550781,20100,301.7699890136719,301.7699890136719,300.638427734375
06-10-2021,299.25,299.3500061035156,28700,309.0400085449219,308.0,306.84503173828125
07-10-2021,304.8900146484375,309.1400146484375,22900,314.2300109863281,309.3699951171875,308.20989990234375
08-10-2021,306.05999755859375,310.3699951171875,14300,312.0,307.8900146484375,306.7354431152344
11-10-2021,303.44000244140625,307.05999755859375,11300,309.6099853515625,303.44000244140625,302.30218505859375
12-10-2021,300.0400085449219,305.3599853515625,14500,309.3599853515625,308.79998779296875,307.64202880859375
13-10-2021,306.8699951171875,308.2900085449219,22700,311.04998779296875,309.6000061035156,308.4390563964844
14-10-2021,306.30999755859375,311.82000732421875,24500,315.0899963378906,309.20001220703125,308.0405578613281
15-10-2021,307.82000732421875,309.0299987792969,44900,313.95001220703125,309.7300109863281,308.5685729980469
18-10-2021,301.17999267578125,306.4700012207031,29800,307.29998779296875,301.989990234375,300.8575744628906
19-10-2021,301.010009765625,304.010009765625,21300,311.8399963378906,310.1099853515625,308.9471435546875
20-10-2021,303.69000244140625,311.1000061035156,26900,313.4100036621094,307.3800048828125,306.2274169921875
21-10-2021,296.989990234375,304.8399963378906,212500,306.82000732421875,303.0,301.86376953125
22-10-2021,291.29998779296875,303.3800048828125,87200,307.4100036621094,295.95001220703125,294.84027099609375
25-10-2021,295.0,296.4200134277344,20800,305.8999938964844,302.95001220703125,301.8139953613281
26-10-2021,302.4599914550781,302.4599914550781,27000,312.739990234375,307.0,305.84881591796875
27-10-2021,302.5400085449219,308.5199890136719,26100,309.1199951171875,305.20001220703125,304.0555419921875
28-10-2021,303.95001220703125,307.2300109863281,25000,309.05999755859375,303.95001220703125,302.81024169921875
29-10-2021,299.54998779296875,303.8999938964844,23500,305.8299865722656,305.70001220703125,304.5536804199219
01-11-2021,301.3500061035156,302.489990234375,13300,304.8599853515625,304.8599853515625,303.716796875
02-11-2021,302.0,303.42999267578125,19300,305.8500061035156,305.0,303.8563232421875
03-11-2021,303.3900146484375,303.3900146484375,32200,311.7200012207031,310.45001220703125,309.2858581542969
04-11-2021,312.0299987792969,313.9800109863281,17900,317.4700012207031,312.44000244140625,311.2684020996094
05-11-2021,312.6499938964844,315.55999755859375,22100,323.2300109863281,322.7799987792969,321.56964111328125
08-11-2021,322.94000244140625,324.760009765625,46500,327.0,323.7699890136719,322.555908203125
09-11-2021,314.0400085449219,321.92999267578125,26200,324.45001220703125,314.69000244140625,313.50994873046875
10-11-2021,312.239990234375,312.239990234375,29500,318.70001220703125,318.0,316.8075866699219
11-11-2021,314.19000244140625,318.1000061035156,50700,319.79998779296875,314.19000244140625,313.0118408203125
12-11-2021,310.3699951171875,313.6000061035156,26200,318.94000244140625,313.510009765625,312.33441162109375
15-11-2021,304.32000732421875,313.1000061035156,36700,314.6000061035156,306.739990234375,305.5898132324219
16-11-2021,304.2099914550781,304.489990234375,21000,311.3299865722656,309.6400146484375,308.4789123535156
17-11-2021,310.0,310.9599914550781,16600,313.6099853515625,311.17999267578125,310.0130920410156
18-11-2021,304.75,310.3800048828125,29900,310.3800048828125,308.5,307.34320068359375
19-11-2021,307.5799865722656,307.5799865722656,237600,316.7900085449219,312.3500061035156,311.1787109375
22-11-2021,311.0799865722656,311.7900085449219,16100,317.510009765625,311.29998779296875,310.1326599121094
23-11-2021,309.5400085449219,310.45001220703125,28500,316.5199890136719,315.20001220703125,314.01806640625
24-11-2021,312.9200134277344,312.9200134277344,12900,316.5,315.25,314.06787109375
26-11-2021,311.3999938964844,311.3999938964844,27100,319.4200134277344,312.79998779296875,311.6270446777344
29-11-2021,311.010009765625,313.79998779296875,30000,319.9200134277344,313.30999755859375,312.29486083984375
30-11-2021,306.79998779296875,313.3999938964844,19400,313.3999938964844,308.7900085449219,307.78955078125
01-12-2021,309.010009765625,310.25,25400,315.7799987792969,309.67999267578125,308.6766662597656
02-12-2021,309.3399963378906,309.45001220703125,19100,313.8800048828125,311.54998779296875,310.54058837890625
03-12-2021,306.4700012207031,309.2799987792969,28700,311.44000244140625,310.1199951171875,309.1152648925781
06-12-2021,305.54998779296875,311.989990234375,35200,316.9200134277344,316.5199890136719,315.4945068359375
07-12-2021,315.0899963378906,316.010009765625,52600,328.3999938964844,321.6700134277344,320.6278381347656
08-12-2021,320.1300048828125,320.1300048828125,12700,326.05999755859375,324.0,322.9502868652344
09-12-2021,320.3299865722656,322.1000061035156,15100,325.6199951171875,324.8699951171875,323.81744384765625
10-12-2021,319.0400085449219,324.5400085449219,34200,329.0199890136719,322.70001220703125,321.65447998046875
13-12-2021,322.54998779296875,322.54998779296875,26700,328.8999938964844,327.7300109863281,326.6681823730469
14-12-2021,315.2699890136719,326.6000061035156,23500,328.0899963378906,316.19000244140625,315.1655578613281
15-12-2021,315.9200134277344,317.54998779296875,29900,326.3399963378906,325.54998779296875,324.4952087402344
16-12-2021,314.29998779296875,324.3900146484375,24700,331.8999938964844,318.5799865722656,317.5478210449219
17-12-2021,314.0799865722656,316.1400146484375,137200,326.6199951171875,321.2099914550781,320.1693115234375
20-12-2021,311.760009765625,317.5899963378906,23200,321.75,321.75,320.7075500488281
21-12-2021,320.0,321.010009765625,13400,324.75,324.6400146484375,323.5882263183594
22-12-2021,324.6400146484375,326.3900146484375,17300,330.6300048828125,328.0799865722656,327.0169982910156
23-12-2021,325.2200012207031,328.3599853515625,11300,330.2300109863281,328.8900146484375,327.8244323730469
27-12-2021,327.260009765625,328.0899963378906,11400,332.79998779296875,332.4100036621094,331.3330383300781
28-12-2021,329.05999755859375,332.8800048828125,10400,333.4200134277344,330.8699951171875,329.7979736328125
29-12-2021,330.5,331.05999755859375,8100,333.29998779296875,330.7300109863281,329.658447265625
30-12-2021,331.010009765625,332.239990234375,10100,332.7799987792969,331.69000244140625,330.6153259277344
31-12-2021,328.0899963378906,330.8299865722656,7400,331.0299987792969,328.0899963378906,327.0270080566406
03-01-2022,325.1700134277344,328.0899963378906,18800,332.95001220703125,329.0199890136719,327.9539794921875
04-01-2022,319.30999755859375,328.0,25500,329.4100036621094,320.0,318.96319580078125
05-01-2022,312.010009765625,318.6400146484375,25000,320.29998779296875,312.6000061035156,311.5871887207031
06-01-2022,312.2699890136719,312.6000061035156,14500,317.8500061035156,313.8699951171875,312.8530578613281
07-01-2022,305.45001220703125,312.7200012207031,14000,312.7200012207031,305.45001220703125,304.46038818359375
10-01-2022,301.45001220703125,301.9700012207031,21400,307.07000732421875,305.1600036621094,304.1712951660156
11-01-2022,293.0199890136719,305.54998779296875,43900,306.010009765625,300.510009765625,299.5363464355469
12-01-2022,298.8999938964844,303.20001220703125,14500,306.4200134277344,298.8999938964844,297.93157958984375
13-01-2022,292.3500061035156,298.1700134277344,12700,300.8399963378906,294.0,293.0474548339844
14-01-2022,290.5,290.5,25100,297.94000244140625,296.1499938964844,295.1904602050781
18-01-2022,292.0799865722656,294.7200012207031,30700,301.260009765625,295.82000732421875,294.861572265625
19-01-2022,296.3500061035156,297.7799987792969,38900,303.8399963378906,299.25,298.28045654296875
20-01-2022,291.7699890136719,303.8299865722656,14600,303.8299865722656,293.1600036621094,292.210205078125
21-01-2022,291.0400085449219,291.0400085449219,25100,300.0,294.3500061035156,293.3963317871094
24-01-2022,285.1199951171875,291.32000732421875,31100,302.80999755859375,301.0199890136719,300.0447082519531
25-01-2022,289.1600036621094,292.4200134277344,27800,293.2099914550781,289.6000061035156,288.6617126464844
26-01-2022,278.69000244140625,293.8699951171875,25400,293.8699951171875,279.3299865722656,278.42498779296875
27-01-2022,269.2200012207031,280.7699890136719,34900,280.7699890136719,271.989990234375,271.1087341308594
28-01-2022,267.7200012207031,271.4100036621094,35900,279.7099914550781,279.7099914550781,278.8037414550781
31-01-2022,280.05999755859375,281.1700134277344,25400,286.20001220703125,284.3299865722656,283.4087829589844
01-02-2022,279.3699951171875,285.05999755859375,21800,285.05999755859375,282.0400085449219,281.126220703125
02-02-2022,278.04998779296875,282.7699890136719,32200,284.0,279.54998779296875,278.64422607421875
03-02-2022,270.5,279.0,25000,279.1000061035156,270.5,269.6235656738281
04-02-2022,262.92999267578125,270.9800109863281,23600,271.92999267578125,268.6099853515625,267.73968505859375
07-02-2022,267.75,269.8900146484375,19300,272.989990234375,269.8599853515625,268.9856262207031
08-02-2022,268.6000061035156,268.6000061035156,23900,275.92999267578125,273.989990234375,273.102294921875
09-02-2022,271.2900085449219,275.0,22800,279.6000061035156,271.4800109863281,270.6004333496094
10-02-2022,263.4100036621094,267.1499938964844,21700,270.04998779296875,264.07000732421875,263.21441650390625
11-02-2022,260.3599853515625,264.45001220703125,21600,267.6600036621094,264.6400146484375,263.7825927734375
14-02-2022,261.3699951171875,263.3299865722656,25000,266.4200134277344,263.9700012207031,263.11474609375
15-02-2022,256.8900146484375,265.0,44600,265.0,257.80999755859375,256.9747009277344
16-02-2022,255.74000549316406,255.74000549316406,23600,262.2900085449219,260.239990234375,259.39678955078125
17-02-2022,254.39999389648438,258.3500061035156,23500,259.3599853515625,255.11000061035156,254.283447265625
18-02-2022,252.2100067138672,253.72000122070312,25900,254.75999450683594,253.8800048828125,253.05743408203125
22-02-2022,251.3699951171875,251.3699951171875,16600,257.0299987792969,255.16000366210938,254.33328247070312
23-02-2022,250.1199951171875,254.85000610351562,17500,255.3800048828125,250.94000244140625,250.12696838378906
24-02-2022,245.52000427246094,245.52000427246094,18600,256.7300109863281,255.85000610351562,255.0210723876953
25-02-2022,254.8800048828125,257.5299987792969,20800,258.94000244140625,256.989990234375,256.3176574707031
28-02-2022,253.5500030517578,257.3599853515625,22200,257.9599914550781,255.3300018310547,254.66200256347656
01-03-2022,249.00999450683594,253.35000610351562,25200,257.1700134277344,250.0,249.345947265625
02-03-2022,251.41000366210938,252.47000122070312,22800,254.0,253.38999938964844,252.72708129882812
03-03-2022,252.55999755859375,255.02000427246094,16100,255.3300018310547,254.52000427246094,253.8541259765625
04-03-2022,252.1999969482422,252.1999969482422,30300,263.989990234375,263.3900146484375,262.700927734375
07-03-2022,257.80999755859375,263.6499938964844,14200,263.92999267578125,257.80999755859375,257.135498046875
08-03-2022,249.61000061035156,257.80999755859375,11100,257.80999755859375,249.85000610351562,249.1963348388672
09-03-2022,250.5399932861328,253.3000030517578,13000,255.80999755859375,252.2899932861328,251.62994384765625
10-03-2022,247.83999633789062,250.91000366210938,17200,252.9499969482422,252.10000610351562,251.44046020507812
11-03-2022,244.64999389648438,251.36000061035156,16700,252.41000366210938,248.17999267578125,247.53070068359375
14-03-2022,250.9199981689453,250.9199981689453,21500,253.69000244140625,252.89999389648438,252.2383575439453
15-03-2022,248.7899932861328,256.29998779296875,17200,256.29998779296875,251.39999389648438,250.7422637939453
16-03-2022,253.52999877929688,253.6699981689453,19300,258.2200012207031,257.5299987792969,256.85626220703125
17-03-2022,257.6000061035156,257.6000061035156,20000,264.6600036621094,263.3999938964844,262.71087646484375
18-03-2022,264.5,265.19000244140625,37500,268.3800048828125,267.2900085449219,266.5907287597656
21-03-2022,264.05999755859375,265.2300109863281,56700,266.5899963378906,265.70001220703125,265.0048828125
22-03-2022,259.1300048828125,266.2200012207031,15300,266.2200012207031,259.32000732421875,258.6415710449219
23-03-2022,247.49000549316406,258.20001220703125,16000,258.20001220703125,249.36000061035156,248.70762634277344
24-03-2022,247.27000427246094,251.0,15900,252.5,250.8000030517578,250.1438446044922
25-03-2022,249.1300048828125,252.8800048828125,13900,254.0,251.8699951171875,251.21104431152344
28-03-2022,247.55999755859375,250.91000366210938,18700,254.0,249.5800018310547,248.92706298828125
29-03-2022,252.42999267578125,252.6300048828125,30100,256.6199951171875,254.6699981689453,254.0037384033203
30-03-2022,253.64999389648438,258.3599853515625,16200,258.3999938964844,253.64999389648438,252.9863739013672
31-03-2022,253.82000732421875,253.82000732421875,14000,256.1099853515625,254.8800048828125,254.2131805419922
