Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2014,36.29999923706055,36.29999923706055,2800,37.119998931884766,36.52000045776367,30.466960906982422
21-03-2014,35.810001373291016,36.81999969482422,14800,36.83000183105469,36.65999984741211,30.583757400512695
24-03-2014,35.900001525878906,36.77000045776367,7400,36.77000045776367,36.33000183105469,30.308454513549805
25-03-2014,36.0,36.0,4800,36.7599983215332,36.189998626708984,30.1916561126709
26-03-2014,35.4900016784668,36.619998931884766,11300,36.790000915527344,35.4900016784668,29.607681274414062
27-03-2014,35.400001525878906,35.75,17500,36.119998931884766,35.400001525878906,29.5325984954834
28-03-2014,35.06999969482422,35.75,7700,36.369998931884766,35.2400016784668,29.399118423461914
31-03-2014,35.54999923706055,35.779998779296875,9800,36.130001068115234,36.04999923706055,30.074861526489258
01-04-2014,36.33000183105469,36.34000015258789,6700,37.040000915527344,36.790000915527344,30.692211151123047
02-04-2014,36.97999954223633,37.13999938964844,2300,37.529998779296875,37.29999923706055,31.117679595947266
03-04-2014,36.220001220703125,37.27000045776367,4400,37.52000045776367,36.630001068115234,30.558731079101562
04-04-2014,36.25,37.02000045776367,9500,37.33000183105469,36.2599983215332,30.25005340576172
07-04-2014,35.02000045776367,36.97999954223633,11800,36.97999954223633,35.70000076293945,29.782873153686523
08-04-2014,35.779998779296875,35.849998474121094,10100,36.54999923706055,36.209999084472656,30.208341598510742
09-04-2014,35.22999954223633,36.470001220703125,10600,36.68000030517578,36.279998779296875,30.266738891601562
10-04-2014,35.400001525878906,36.38999938964844,10300,36.38999938964844,35.599998474121094,29.699445724487305
11-04-2014,34.70000076293945,35.45000076293945,10900,35.75,35.150001525878906,29.324033737182617
14-04-2014,34.65999984741211,35.40999984741211,10100,35.900001525878906,35.599998474121094,29.699445724487305
15-04-2014,34.290000915527344,35.5,7600,35.70000076293945,35.20000076293945,29.365747451782227
16-04-2014,35.060001373291016,35.36000061035156,6500,36.31999969482422,35.93000030517578,29.97475242614746
17-04-2014,35.04999923706055,35.689998626708984,16700,36.95000076293945,36.720001220703125,30.633813858032227
21-04-2014,36.2400016784668,36.599998474121094,8100,37.540000915527344,36.65999984741211,30.583757400512695
22-04-2014,36.7599983215332,36.869998931884766,7400,37.54999923706055,37.290000915527344,31.109338760375977
23-04-2014,36.61000061035156,37.400001525878906,16600,37.400001525878906,36.75,30.65884017944336
24-04-2014,36.0,36.880001068115234,4000,36.9900016784668,36.13999938964844,30.149944305419922
25-04-2014,35.20000076293945,35.810001373291016,16800,36.2599983215332,35.400001525878906,29.5325984954834
28-04-2014,34.470001220703125,35.540000915527344,10700,36.06999969482422,35.709999084472656,29.791213989257812
29-04-2014,32.5099983215332,35.779998779296875,11900,36.099998474121094,35.439998626708984,29.56596565246582
30-04-2014,33.9900016784668,35.400001525878906,17300,35.400001525878906,34.880001068115234,29.098785400390625
01-05-2014,33.880001068115234,34.77000045776367,19400,35.040000915527344,34.150001525878906,28.48978042602539
02-05-2014,33.849998474121094,34.119998931884766,9000,34.84000015258789,34.15999984741211,28.49812126159668
05-05-2014,33.5,34.369998931884766,13400,34.369998931884766,33.529998779296875,27.9725399017334
06-05-2014,32.58000183105469,34.2400016784668,14100,34.2400016784668,32.959999084472656,27.49701499938965
07-05-2014,32.65999984741211,33.709999084472656,19700,35.54999923706055,33.2599983215332,27.747291564941406
08-05-2014,32.630001068115234,33.349998474121094,19300,34.68000030517578,32.77000045776367,27.33850860595703
09-05-2014,32.38999938964844,32.599998474121094,18100,33.79999923706055,33.279998779296875,27.76397705078125
12-05-2014,33.099998474121094,33.84000015258789,15800,35.0,34.439998626708984,28.731712341308594
13-05-2014,34.380001068115234,34.5,32300,35.720001220703125,35.0,29.198894500732422
14-05-2014,33.369998931884766,35.0,15800,35.0,33.369998931884766,27.839059829711914
15-05-2014,30.3799991607666,33.349998474121094,26500,33.529998779296875,31.350000381469727,26.153867721557617
16-05-2014,30.3700008392334,31.34000015258789,16000,31.399999618530273,31.200000762939453,26.028730392456055
19-05-2014,30.5,30.5,14700,32.130001068115234,32.130001068115234,26.80458641052246
20-05-2014,30.200000762939453,31.8799991607666,20300,31.899999618530273,31.260000228881836,26.078784942626953
21-05-2014,31.5,31.56999969482422,13400,32.79999923706055,32.119998931884766,26.796241760253906
22-05-2014,32.29999923706055,32.29999923706055,10700,33.59000015258789,33.11000061035156,27.622156143188477
23-05-2014,33.22999954223633,33.22999954223633,6400,34.38999938964844,34.38999938964844,28.689998626708984
27-05-2014,34.040000915527344,34.599998474121094,12800,35.150001525878906,34.279998779296875,28.598230361938477
28-05-2014,33.84000015258789,34.11000061035156,12000,34.54999923706055,34.220001220703125,28.54817771911621
29-05-2014,34.0099983215332,34.619998931884766,3600,34.630001068115234,34.099998474121094,28.44806480407715
30-05-2014,33.529998779296875,34.25,9100,34.29999923706055,33.970001220703125,28.339614868164062
02-06-2014,32.119998931884766,33.88999938964844,10500,33.88999938964844,32.61000061035156,27.205028533935547
03-06-2014,31.579999923706055,32.75,9500,32.75,31.940000534057617,26.64607810974121
04-06-2014,31.5,31.889999389648438,7900,32.38999938964844,31.860000610351562,26.57933807373047
05-06-2014,31.639999389648438,32.52000045776367,12700,33.779998779296875,33.7400016784668,28.147735595703125
06-06-2014,33.970001220703125,34.02000045776367,5100,34.709999084472656,34.5099983215332,28.790109634399414
09-06-2014,33.41999816894531,34.65999984741211,19400,34.77000045776367,34.630001068115234,28.890222549438477
10-06-2014,34.150001525878906,34.150001525878906,3700,34.84000015258789,34.380001068115234,28.681657791137695
11-06-2014,33.22999954223633,34.20000076293945,4600,34.40999984741211,33.5,27.947513580322266
12-06-2014,33.02000045776367,34.70000076293945,9200,34.70000076293945,33.5,27.947513580322266
13-06-2014,32.83000183105469,33.58000183105469,3400,33.97999954223633,33.20000076293945,27.69723892211914
16-06-2014,32.150001525878906,33.13999938964844,5500,33.470001220703125,32.70000076293945,27.28011131286621
17-06-2014,32.54999923706055,32.599998474121094,10400,33.470001220703125,33.279998779296875,27.76397705078125
18-06-2014,32.630001068115234,33.97999954223633,8200,33.97999954223633,33.099998474121094,27.613811492919922
19-06-2014,32.91999816894531,32.91999816894531,9100,33.47999954223633,33.2400016784668,27.730609893798828
20-06-2014,33.0,33.45000076293945,28400,33.9900016784668,33.5,27.947513580322266
23-06-2014,31.200000762939453,33.43000030517578,3800,33.43000030517578,33.0099983215332,27.538728713989258
24-06-2014,32.86000061035156,33.0099983215332,14200,33.56999969482422,32.86000061035156,27.413591384887695
25-06-2014,32.02000045776367,32.689998626708984,6700,33.459999084472656,33.16999816894531,27.672208786010742
26-06-2014,32.81999969482422,33.689998626708984,12100,33.689998626708984,33.34000015258789,27.81403350830078
27-06-2014,33.04999923706055,33.11000061035156,31300,34.709999084472656,34.349998474121094,28.65662956237793
30-06-2014,34.06999969482422,34.06999969482422,7600,35.04999923706055,34.970001220703125,29.17386817932129
01-07-2014,34.0,34.61000061035156,21100,35.970001220703125,35.599998474121094,29.699445724487305
02-07-2014,35.31999969482422,35.4900016784668,9500,36.349998474121094,35.91999816894531,29.966407775878906
03-07-2014,35.08000183105469,35.9900016784668,9200,36.13999938964844,35.400001525878906,29.5325984954834
07-07-2014,34.34000015258789,35.41999816894531,10700,35.97999954223633,35.650001525878906,29.741161346435547
08-07-2014,34.400001525878906,36.209999084472656,17200,36.209999084472656,35.04999923706055,29.2406063079834
09-07-2014,34.31999969482422,34.31999969482422,2400,35.709999084472656,35.56999969482422,29.674419403076172
10-07-2014,34.2400016784668,34.91999816894531,12100,35.33000183105469,34.90999984741211,29.123811721801758
11-07-2014,34.16999816894531,34.779998779296875,5700,35.20000076293945,34.400001525878906,28.69834327697754
14-07-2014,34.5,34.959999084472656,10800,35.31999969482422,35.040000915527344,29.23226547241211
15-07-2014,34.619998931884766,35.54999923706055,15300,35.93000030517578,35.06999969482422,29.257291793823242
16-07-2014,34.88999938964844,35.02000045776367,5400,35.599998474121094,35.189998626708984,29.357402801513672
17-07-2014,33.349998474121094,34.88999938964844,15500,35.65999984741211,33.43000030517578,27.889116287231445
18-07-2014,33.34000015258789,33.34000015258789,16400,35.310001373291016,34.7599983215332,28.998672485351562
21-07-2014,33.93000030517578,34.61000061035156,3100,34.61000061035156,33.959999084472656,28.331270217895508
22-07-2014,33.720001220703125,34.16999816894531,5900,34.65999984741211,34.290000915527344,28.60657501220703
23-07-2014,34.15999984741211,34.290000915527344,3900,34.41999816894531,34.349998474121094,28.65662956237793
24-07-2014,33.75,34.209999084472656,7000,34.459999084472656,34.0,28.364641189575195
25-07-2014,33.619998931884766,33.619998931884766,10900,33.880001068115234,33.7599983215332,28.164419174194336
28-07-2014,33.459999084472656,33.77000045776367,4900,34.220001220703125,33.869998931884766,28.256187438964844
29-07-2014,33.560001373291016,33.869998931884766,8800,34.18000030517578,33.560001373291016,27.997570037841797
30-07-2014,33.619998931884766,33.97999954223633,17400,34.45000076293945,34.29999923706055,28.61491584777832
31-07-2014,33.0099983215332,33.83000183105469,11300,33.83000183105469,33.2599983215332,27.747291564941406
01-08-2014,33.0099983215332,33.34000015258789,9100,33.61000061035156,33.2599983215332,27.747291564941406
04-08-2014,33.209999084472656,33.470001220703125,14900,35.470001220703125,34.790000915527344,29.02370262145996
05-08-2014,33.2599983215332,33.70000076293945,10300,35.34000015258789,33.70000076293945,28.114364624023438
06-08-2014,33.29999923706055,34.0099983215332,7900,34.869998931884766,34.599998474121094,28.865192413330078
07-08-2014,33.5,34.5,6800,34.720001220703125,34.29999923706055,28.61491584777832
08-08-2014,34.27000045776367,34.27000045776367,5200,35.400001525878906,35.27000045776367,29.424144744873047
11-08-2014,34.79999923706055,35.7599983215332,18300,35.900001525878906,35.7400016784668,29.81624412536621
12-08-2014,34.34000015258789,35.369998931884766,14300,36.81999969482422,36.08000183105469,30.099891662597656
13-08-2014,35.9900016784668,36.619998931884766,7700,36.689998626708984,36.59000015258789,30.525360107421875
14-08-2014,36.0,36.47999954223633,7200,37.0,36.779998779296875,30.683866500854492
15-08-2014,35.70000076293945,36.880001068115234,12400,36.880001068115234,36.31999969482422,30.30010986328125
18-08-2014,36.29999923706055,36.72999954223633,6600,36.72999954223633,36.599998474121094,30.533700942993164
19-08-2014,36.16999816894531,36.189998626708984,6900,36.7400016784668,36.560001373291016,30.50033187866211
20-08-2014,36.209999084472656,36.61000061035156,6900,36.900001525878906,36.650001525878906,30.575416564941406
21-08-2014,36.5099983215332,36.75,8300,36.900001525878906,36.84000015258789,30.733922958374023
22-08-2014,35.9900016784668,36.650001525878906,9500,36.900001525878906,36.689998626708984,30.608783721923828
25-08-2014,36.779998779296875,36.779998779296875,4900,38.459999084472656,36.91999816894531,30.800661087036133
26-08-2014,36.0,37.08000183105469,16200,37.70000076293945,36.0,30.03314971923828
27-08-2014,35.63999938964844,35.75,20400,37.029998779296875,36.0,30.03314971923828
28-08-2014,35.0099983215332,35.810001373291016,5200,36.15999984741211,35.38999938964844,29.524253845214844
29-08-2014,34.029998779296875,35.61000061035156,19400,36.06999969482422,34.689998626708984,28.940275192260742
02-09-2014,34.70000076293945,34.84000015258789,22800,36.900001525878906,36.0,30.03314971923828
03-09-2014,34.849998474121094,36.15999984741211,13200,36.2599983215332,35.2599983215332,29.415800094604492
04-09-2014,35.040000915527344,35.7599983215332,5800,35.79999923706055,35.189998626708984,29.357402801513672
05-09-2014,35.119998931884766,35.13999938964844,10800,35.779998779296875,35.54999923706055,29.657733917236328
08-09-2014,35.02000045776367,35.310001373291016,3700,35.59000015258789,35.529998779296875,29.641048431396484
09-09-2014,34.72999954223633,35.58000183105469,17200,35.91999816894531,35.31999969482422,29.465856552124023
10-09-2014,34.5,34.5,16400,36.0,35.689998626708984,29.77452850341797
11-09-2014,35.11000061035156,35.29999923706055,22300,35.81999969482422,35.70000076293945,29.782873153686523
12-09-2014,34.81999969482422,35.209999084472656,10000,35.58000183105469,34.81999969482422,29.048728942871094
15-09-2014,34.52000045776367,36.18000030517578,16200,36.25,35.560001373291016,29.666078567504883
16-09-2014,35.13999938964844,36.2599983215332,28800,36.630001068115234,35.630001068115234,29.724475860595703
17-09-2014,34.5099983215332,35.75,9800,35.959999084472656,35.04999923706055,29.2406063079834
18-09-2014,35.189998626708984,35.33000183105469,6400,36.18000030517578,35.220001220703125,29.38243293762207
19-09-2014,34.90999984741211,35.439998626708984,28900,36.349998474121094,35.72999954223633,29.807899475097656
22-09-2014,34.529998779296875,35.36000061035156,11700,35.5099983215332,34.630001068115234,28.890222549438477
23-09-2014,33.349998474121094,34.5,11200,35.38999938964844,33.599998474121094,28.03093719482422
24-09-2014,33.61000061035156,33.61000061035156,5400,34.619998931884766,34.41999816894531,28.71502685546875
25-09-2014,33.70000076293945,34.209999084472656,11100,34.310001373291016,33.72999954223633,28.139392852783203
26-09-2014,33.75,33.77000045776367,9600,34.2599983215332,33.97999954223633,28.34795570373535
29-09-2014,33.470001220703125,33.470001220703125,17200,34.59000015258789,34.08000183105469,28.43138313293457
30-09-2014,33.529998779296875,33.529998779296875,18500,34.2400016784668,33.91999816894531,28.29789924621582
01-10-2014,33.060001373291016,33.790000915527344,18000,34.439998626708984,33.75,28.156078338623047
02-10-2014,33.75,34.7400016784668,6600,34.79999923706055,33.97999954223633,28.34795570373535
03-10-2014,33.56999969482422,34.349998474121094,6700,34.349998474121094,34.33000183105469,28.63994598388672
06-10-2014,33.95000076293945,34.34000015258789,10500,35.25,34.90999984741211,29.123811721801758
07-10-2014,34.06999969482422,35.400001525878906,16500,35.400001525878906,34.529998779296875,28.806795120239258
08-10-2014,33.58000183105469,33.58000183105469,13400,36.08000183105469,35.619998931884766,29.71613121032715
09-10-2014,34.02000045776367,35.47999954223633,36200,36.31999969482422,34.040000915527344,28.398012161254883
10-10-2014,33.91999816894531,33.91999816894531,20800,35.0099983215332,34.209999084472656,28.539833068847656
13-10-2014,33.79999923706055,34.45000076293945,9500,34.880001068115234,34.41999816894531,28.71502685546875
14-10-2014,34.65999984741211,34.65999984741211,19400,35.880001068115234,35.34000015258789,29.482542037963867
15-10-2014,34.29999923706055,34.56999969482422,15900,36.11000061035156,35.849998474121094,29.908010482788086
