Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2022,8.0,8.029999732971191,1600,8.029999732971191,8.029999732971191,8.029999732971191
20-04-2022,8.149999618530273,8.164999961853027,600,8.164999961853027,8.149999618530273,8.149999618530273
21-04-2022,8.0,8.149999618530273,1000,8.149999618530273,8.01099967956543,8.01099967956543
22-04-2022,8.0,8.140999794006348,4200,8.140999794006348,8.0,8.0
25-04-2022,7.889999866485596,8.0,10900,8.0,7.949999809265137,7.949999809265137
26-04-2022,7.900000095367432,7.900000095367432,2000,7.994999885559082,7.900000095367432,7.900000095367432
27-04-2022,8.0,8.043000221252441,1200,8.043000221252441,8.039999961853027,8.039999961853027
28-04-2022,7.952000141143799,8.069999694824219,4100,8.09000015258789,8.09000015258789,8.09000015258789
29-04-2022,7.789999961853027,8.050000190734863,7700,8.100000381469727,7.989999771118164,7.989999771118164
02-05-2022,7.860000133514404,7.860000133514404,4300,7.920000076293945,7.900000095367432,7.900000095367432
03-05-2022,7.809999942779541,7.909999847412109,7400,7.989999771118164,7.849999904632568,7.849999904632568
04-05-2022,7.800000190734863,7.800000190734863,3500,7.900000095367432,7.869999885559082,7.869999885559082
05-05-2022,7.849999904632568,7.849999904632568,13300,7.900000095367432,7.900000095367432,7.900000095367432
06-05-2022,7.849999904632568,8.100000381469727,800,8.100000381469727,7.849999904632568,7.849999904632568
09-05-2022,7.916999816894531,7.916999816894531,6300,8.029999732971191,7.989999771118164,7.989999771118164
10-05-2022,7.820000171661377,7.863999843597412,10600,8.0,8.0,8.0
11-05-2022,7.820000171661377,7.889999866485596,1500,7.889999866485596,7.849999904632568,7.849999904632568
12-05-2022,7.724999904632568,7.800000190734863,17600,7.860000133514404,7.75,7.75
13-05-2022,7.730000019073486,7.809999942779541,13100,7.940999984741211,7.75,7.75
16-05-2022,7.639999866485596,7.679999828338623,5300,7.789999961853027,7.639999866485596,7.639999866485596
17-05-2022,7.642000198364258,7.642000198364258,7400,8.097000122070312,7.849999904632568,7.849999904632568
18-05-2022,7.65500020980835,7.65500020980835,2800,7.769999980926514,7.739999771118164,7.739999771118164
19-05-2022,7.659999847412109,7.769999980926514,7500,7.826000213623047,7.739999771118164,7.739999771118164
20-05-2022,7.739999771118164,7.869999885559082,3300,7.870999813079834,7.769999980926514,7.769999980926514
23-05-2022,7.510000228881836,7.739999771118164,15000,7.800000190734863,7.78000020980835,7.78000020980835
24-05-2022,7.559999942779541,7.670000076293945,4100,7.699999809265137,7.570000171661377,7.570000171661377
25-05-2022,7.550000190734863,7.769999980926514,3600,7.889999866485596,7.550000190734863,7.550000190734863
26-05-2022,7.389999866485596,7.863999843597412,11200,7.863999843597412,7.409999847412109,7.409999847412109
27-05-2022,7.409999847412109,7.409999847412109,4800,7.708000183105469,7.605000019073486,7.605000019073486
31-05-2022,7.460000038146973,7.480000019073486,10700,7.610000133514404,7.489999771118164,7.489999771118164
01-06-2022,7.400000095367432,7.480000019073486,9600,7.519999980926514,7.400000095367432,7.400000095367432
02-06-2022,7.302000045776367,7.440000057220459,12600,7.480000019073486,7.440000057220459,7.440000057220459
03-06-2022,7.429999828338623,7.429999828338623,7200,7.510000228881836,7.460000038146973,7.460000038146973
06-06-2022,7.429999828338623,7.5,7800,7.5,7.429999828338623,7.429999828338623
07-06-2022,7.320000171661377,7.489999771118164,10800,7.650000095367432,7.489999771118164,7.489999771118164
08-06-2022,7.547999858856201,7.547999858856201,16200,8.0,7.75,7.75
09-06-2022,7.618000030517578,7.800000190734863,5800,7.800000190734863,7.75,7.75
10-06-2022,7.559999942779541,7.559999942779541,9300,7.849999904632568,7.75,7.75
13-06-2022,7.570000171661377,7.570000171661377,7400,7.827000141143799,7.827000141143799,7.827000141143799
14-06-2022,7.599999904632568,7.599999904632568,7500,7.860000133514404,7.75,7.75
15-06-2022,7.409999847412109,7.570000171661377,17000,7.802000045776367,7.579999923706055,7.579999923706055
16-06-2022,7.309999942779541,7.400000095367432,10100,7.489999771118164,7.489999771118164,7.489999771118164
17-06-2022,7.300000190734863,7.309999942779541,2900,7.659999847412109,7.5,7.5
21-06-2022,7.389999866485596,7.544000148773193,5100,7.544000148773193,7.5,7.5
22-06-2022,7.420000076293945,7.458000183105469,7800,7.458000183105469,7.449999809265137,7.449999809265137
23-06-2022,7.28000020980835,7.400000095367432,1200,7.400000095367432,7.320000171661377,7.320000171661377
24-06-2022,7.059999942779541,7.53000020980835,15100,7.53000020980835,7.059999942779541,7.059999942779541
27-06-2022,7.36299991607666,7.36299991607666,4500,7.460000038146973,7.460000038146973,7.460000038146973
28-06-2022,7.5,7.599999904632568,7000,7.7829999923706055,7.510000228881836,7.510000228881836
29-06-2022,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,7.510000228881836
30-06-2022,7.260000228881836,7.559999942779541,3000,7.559999942779541,7.440000057220459,7.440000057220459
01-07-2022,7.510000228881836,7.71999979019165,1000,7.71999979019165,7.599999904632568,7.599999904632568
05-07-2022,7.420000076293945,7.670000076293945,5800,7.670000076293945,7.420000076293945,7.420000076293945
06-07-2022,7.300000190734863,7.409999847412109,3400,7.409999847412109,7.300000190734863,7.300000190734863
07-07-2022,7.340000152587891,7.380000114440918,2300,7.388999938964844,7.340000152587891,7.340000152587891
08-07-2022,7.300000190734863,7.309999942779541,300,7.309999942779541,7.300000190734863,7.300000190734863
11-07-2022,7.300000190734863,7.375,3100,7.382999897003174,7.382999897003174,7.382999897003174
12-07-2022,7.382999897003174,7.382999897003174,0,7.382999897003174,7.382999897003174,7.382999897003174
13-07-2022,7.309999942779541,7.309999942779541,100,7.309999942779541,7.309999942779541,7.309999942779541
14-07-2022,7.309999942779541,7.309999942779541,500,7.309999942779541,7.309999942779541,7.309999942779541
15-07-2022,7.199999809265137,7.440000057220459,3400,7.440000057220459,7.315000057220459,7.315000057220459
18-07-2022,7.230000019073486,7.300000190734863,3600,7.300000190734863,7.230000019073486,7.230000019073486
19-07-2022,7.110000133514404,7.355000019073486,11100,7.449999809265137,7.400000095367432,7.400000095367432
20-07-2022,7.699999809265137,7.739999771118164,2800,7.739999771118164,7.699999809265137,7.699999809265137
21-07-2022,7.420000076293945,7.699999809265137,1800,7.755000114440918,7.420000076293945,7.420000076293945
22-07-2022,7.630000114440918,7.630000114440918,200,7.630000114440918,7.630000114440918,7.630000114440918
25-07-2022,7.514999866485596,7.769999980926514,1600,7.769999980926514,7.541999816894531,7.541999816894531
26-07-2022,7.380000114440918,7.460000038146973,4200,7.618000030517578,7.409999847412109,7.409999847412109
27-07-2022,7.400000095367432,7.400000095367432,11900,7.508999824523926,7.5,7.5
28-07-2022,7.5,7.5,300,7.5,7.5,7.5
29-07-2022,7.52400016784668,7.599999904632568,4000,7.650000095367432,7.52400016784668,7.52400016784668
01-08-2022,7.415999889373779,7.599999904632568,1900,7.609000205993652,7.415999889373779,7.415999889373779
02-08-2022,7.449999809265137,7.449999809265137,800,7.449999809265137,7.449999809265137,7.449999809265137
03-08-2022,7.550000190734863,7.64900016784668,6900,7.820000171661377,7.820000171661377,7.820000171661377
04-08-2022,7.690000057220459,7.833000183105469,1700,7.833000183105469,7.690999984741211,7.690999984741211
05-08-2022,7.869999885559082,7.869999885559082,400,7.869999885559082,7.869999885559082,7.869999885559082
08-08-2022,7.710000038146973,7.875999927520752,2500,7.875999927520752,7.849999904632568,7.849999904632568
09-08-2022,7.760000228881836,7.760000228881836,2000,7.800000190734863,7.800000190734863,7.800000190734863
10-08-2022,7.941999912261963,7.941999912261963,500,7.941999912261963,7.941999912261963,7.941999912261963
11-08-2022,7.949999809265137,8.100000381469727,2800,8.100000381469727,7.949999809265137,7.949999809265137
12-08-2022,7.994999885559082,8.0,3000,8.055000305175781,8.055000305175781,8.055000305175781
15-08-2022,8.050000190734863,8.050000190734863,1000,8.0600004196167,8.0600004196167,8.0600004196167
16-08-2022,8.100000381469727,8.100000381469727,300,8.100000381469727,8.100000381469727,8.100000381469727
17-08-2022,8.100000381469727,8.100000381469727,800,8.164999961853027,8.164999961853027,8.164999961853027
18-08-2022,8.164999961853027,8.164999961853027,0,8.164999961853027,8.164999961853027,8.164999961853027
19-08-2022,7.900000095367432,7.909999847412109,2300,7.909999847412109,7.9029998779296875,7.9029998779296875
22-08-2022,7.945000171661377,7.945000171661377,1900,8.119999885559082,8.109999656677246,8.109999656677246
23-08-2022,7.809999942779541,8.210000038146973,3500,8.210000038146973,7.809999942779541,7.809999942779541
24-08-2022,7.829999923706055,7.829999923706055,1600,7.880000114440918,7.849999904632568,7.849999904632568
25-08-2022,7.760000228881836,7.809999942779541,900,7.809999942779541,7.760000228881836,7.760000228881836
26-08-2022,7.760000228881836,7.760000228881836,300,7.760000228881836,7.760000228881836,7.760000228881836
29-08-2022,7.760000228881836,7.760000228881836,2000,7.889999866485596,7.889999866485596,7.889999866485596
30-08-2022,7.75,7.860000133514404,3600,7.860000133514404,7.860000133514404,7.860000133514404
31-08-2022,7.71999979019165,7.760000228881836,7000,7.78000020980835,7.71999979019165,7.71999979019165
01-09-2022,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,7.71999979019165
02-09-2022,7.650000095367432,7.650000095367432,1300,8.027000427246094,8.027000427246094,8.027000427246094
06-09-2022,7.831999778747559,7.909999847412109,1700,8.010000228881836,7.889999866485596,7.889999866485596
07-09-2022,8.229999542236328,8.229999542236328,100,8.229999542236328,8.229999542236328,8.229999542236328
08-09-2022,7.822000026702881,7.96999979019165,900,8.140000343322754,7.829999923706055,7.829999923706055
09-09-2022,7.940000057220459,7.989999771118164,1100,8.0,8.0,8.0
12-09-2022,8.0,8.079999923706055,1900,8.15999984741211,8.0,8.0
13-09-2022,7.619999885559082,8.140000343322754,6400,8.140000343322754,7.679999828338623,7.679999828338623
14-09-2022,7.710000038146973,7.980000019073486,3700,8.0,8.0,8.0
15-09-2022,7.855000019073486,7.855000019073486,1200,8.149999618530273,8.149999618530273,8.149999618530273
16-09-2022,7.71999979019165,7.730000019073486,2400,7.730000019073486,7.71999979019165,7.71999979019165
19-09-2022,7.699999809265137,7.699999809265137,2600,7.927999973297119,7.760000228881836,7.760000228881836
20-09-2022,7.760000228881836,7.760000228881836,500,7.760000228881836,7.760000228881836,7.760000228881836
21-09-2022,7.885000228881836,7.900000095367432,2200,7.929999828338623,7.920000076293945,7.920000076293945
22-09-2022,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
23-09-2022,7.78000020980835,7.909999847412109,1800,7.909999847412109,7.789999961853027,7.789999961853027
26-09-2022,7.849999904632568,7.849999904632568,900,7.8520002365112305,7.8520002365112305,7.8520002365112305
27-09-2022,7.789999961853027,7.789999961853027,4100,8.050000190734863,8.050000190734863,8.050000190734863
28-09-2022,7.849999904632568,7.934000015258789,800,7.934000015258789,7.849999904632568,7.849999904632568
29-09-2022,7.789999961853027,7.875,4700,7.960000038146973,7.864999771118164,7.864999771118164
30-09-2022,7.860000133514404,7.860000133514404,700,7.860000133514404,7.860000133514404,7.860000133514404
03-10-2022,7.860000133514404,7.860000133514404,9100,8.149999618530273,8.142999649047852,8.142999649047852
04-10-2022,7.879000186920166,8.149999618530273,15400,8.180000305175781,8.0600004196167,8.0600004196167
05-10-2022,7.909999847412109,8.0600004196167,6300,8.16100025177002,7.909999847412109,7.909999847412109
06-10-2022,7.869999885559082,7.989999771118164,2000,8.079999923706055,8.003000259399414,8.003000259399414
07-10-2022,7.880000114440918,7.900000095367432,2200,7.900000095367432,7.880000114440918,7.880000114440918
10-10-2022,7.889999866485596,8.029999732971191,2700,8.029999732971191,7.889999866485596,7.889999866485596
11-10-2022,7.880000114440918,7.889999866485596,12200,8.0,7.920000076293945,7.920000076293945
12-10-2022,7.880000114440918,7.99399995803833,3900,8.131999969482422,7.889999866485596,7.889999866485596
13-10-2022,7.980000019073486,7.980000019073486,900,8.109999656677246,8.109999656677246,8.109999656677246
14-10-2022,8.109999656677246,8.109999656677246,500,8.109999656677246,8.109999656677246,8.109999656677246
17-10-2022,7.980000019073486,8.319999694824219,3700,8.319999694824219,8.0,8.0
18-10-2022,7.980000019073486,7.980000019073486,1300,8.114999771118164,8.114999771118164,8.114999771118164
19-10-2022,7.980000019073486,7.980000019073486,3300,7.989999771118164,7.980000019073486,7.980000019073486
20-10-2022,7.980000019073486,7.989999771118164,3500,8.180000305175781,8.180000305175781,8.180000305175781
21-10-2022,8.199999809265137,8.305000305175781,1600,8.645999908447266,8.199999809265137,8.199999809265137
24-10-2022,8.100000381469727,8.100000381469727,4500,8.383999824523926,8.260000228881836,8.260000228881836
25-10-2022,8.380000114440918,8.380000114440918,4200,8.600000381469727,8.520000457763672,8.520000457763672
26-10-2022,8.380000114440918,8.59000015258789,3500,8.59000015258789,8.399999618530273,8.399999618530273
27-10-2022,8.300000190734863,8.300000190734863,600,8.347999572753906,8.347999572753906,8.347999572753906
28-10-2022,8.399999618530273,8.550000190734863,5800,8.593999862670898,8.399999618530273,8.399999618530273
31-10-2022,8.354999542236328,8.369999885559082,10900,8.729999542236328,8.40999984741211,8.40999984741211
01-11-2022,8.399999618530273,8.40999984741211,2900,8.625,8.503000259399414,8.503000259399414
02-11-2022,8.40999984741211,8.40999984741211,2800,8.60200023651123,8.522000312805176,8.522000312805176
03-11-2022,8.4399995803833,8.510000228881836,4700,8.569999694824219,8.454999923706055,8.454999923706055
04-11-2022,8.260000228881836,8.399999618530273,7700,8.539999961853027,8.300000190734863,8.300000190734863
07-11-2022,8.3100004196167,8.4399995803833,2600,8.444999694824219,8.444999694824219,8.444999694824219
08-11-2022,8.399999618530273,8.510000228881836,600,8.510000228881836,8.399999618530273,8.399999618530273
09-11-2022,8.350000381469727,8.40999984741211,2700,8.489999771118164,8.350000381469727,8.350000381469727
10-11-2022,8.3100004196167,8.359999656677246,3000,8.397000312805176,8.3100004196167,8.3100004196167
11-11-2022,8.121000289916992,8.300000190734863,1900,8.300000190734863,8.225000381469727,8.225000381469727
14-11-2022,8.220000267028809,8.260000228881836,5800,8.300000190734863,8.220000267028809,8.220000267028809
15-11-2022,8.229999542236328,8.300000190734863,6400,8.40999984741211,8.25,8.25
16-11-2022,8.25,8.270000457763672,1600,8.300000190734863,8.25,8.25
17-11-2022,8.180000305175781,8.180000305175781,3400,8.300000190734863,8.300000190734863,8.300000190734863
18-11-2022,8.119999885559082,8.119999885559082,300,8.119999885559082,8.119999885559082,8.119999885559082
21-11-2022,7.932000160217285,7.932000160217285,1300,8.399999618530273,8.380000114440918,8.380000114440918
22-11-2022,8.008000373840332,8.008000373840332,2100,8.300000190734863,8.300000190734863,8.300000190734863
23-11-2022,8.230999946594238,8.270000457763672,1000,8.317999839782715,8.317999839782715,8.317999839782715
