Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2018,4.256712913513184,4.2763590812683105,2374027,4.446627140045166,4.40078592300415,4.40078592300415
07-12-2018,4.263260841369629,4.407334804534912,2270038,4.5383100509643555,4.282907962799072,4.282907962799072
10-12-2018,4.2174201011657715,4.2763590812683105,1658169,4.381138801574707,4.33529806137085,4.33529806137085
11-12-2018,4.106090068817139,4.394237041473389,2006936,4.433529853820801,4.125737190246582,4.125737190246582
12-12-2018,4.138833999633789,4.184676170349121,1564870,4.282907962799072,4.197772979736328,4.197772979736328
13-12-2018,4.099542140960693,4.20432186126709,2226824,4.2763590812683105,4.132286071777344,4.132286071777344
14-12-2018,3.962017059326172,4.092992782592773,2219189,4.132286071777344,4.001309871673584,4.001309871673584
17-12-2018,3.752455949783325,3.9882121086120605,3712137,4.0471510887146,3.7917490005493164,3.7917490005493164
18-12-2018,3.772102117538452,3.8441390991210938,2246370,3.935822010040283,3.8441390991210938,3.8441390991210938
19-12-2018,3.693516969680786,3.8441390991210938,2306839,3.9096269607543945,3.7066140174865723,3.7066140174865723
20-12-2018,3.4381139278411865,3.7066140174865723,3500189,3.831041097640991,3.529797077178955,3.529797077178955
21-12-2018,3.287492036819458,3.536345958709717,4449067,3.6280291080474854,3.3202359676361084,3.3202359676361084
24-12-2018,2.979698896408081,3.2743940353393555,3420175,3.3202359676361084,3.0124430656433105,3.0124430656433105
26-12-2018,3.045186996459961,3.1041259765625,2777002,3.2547481060028076,3.241650104522705,3.241650104522705
27-12-2018,3.0124430656433105,3.2023580074310303,2792425,3.241650104522705,3.2351019382476807,3.2351019382476807
28-12-2018,3.163064956665039,3.241650104522705,2979330,3.352979898452759,3.3136870861053467,3.3136870861053467
31-12-2018,3.2023580074310303,3.3136870861053467,2500768,3.366076946258545,3.2547481060028076,3.2547481060028076
02-01-2019,3.143418073654175,3.1892600059509277,1803692,3.3922719955444336,3.3202359676361084,3.3202359676361084
03-01-2019,3.248198986053467,3.2940409183502197,2480612,3.4446630477905273,3.300589084625244,3.300589084625244
04-01-2019,3.3398818969726562,3.3398818969726562,2608116,3.588736057281494,3.483954906463623,3.483954906463623
07-01-2019,3.431565046310425,3.4970529079437256,2315848,3.6673219203948975,3.588736057281494,3.588736057281494
08-01-2019,3.3726260662078857,3.549443006515503,3706487,3.5625410079956055,3.4184679985046387,3.4184679985046387
09-01-2019,3.4446630477905273,3.451211929321289,2648276,3.588736057281494,3.4970529079437256,3.4970529079437256
10-01-2019,3.470858097076416,3.490504026412964,1851488,3.634577989578247,3.549443006515503,3.549443006515503
11-01-2019,3.5036020278930664,3.529797077178955,1297034,3.6018340587615967,3.5821869373321533,3.5821869373321533
14-01-2019,3.5428950786590576,3.5428950786590576,2230642,3.759005069732666,3.6018340587615967,3.6018340587615967
15-01-2019,3.569089889526367,3.608381986618042,1667942,3.6869680881500244,3.588736057281494,3.588736057281494
16-01-2019,3.5166990756988525,3.588736057281494,1673592,3.647675037384033,3.549443006515503,3.549443006515503
17-01-2019,3.529797077178955,3.536345958709717,1595104,3.634577989578247,3.595284938812256,3.595284938812256
18-01-2019,3.549443006515503,3.6214799880981445,2071223,3.6869680881500244,3.5559918880462646,3.5559918880462646
22-01-2019,3.3398818969726562,3.536345958709717,2620332,3.5625410079956055,3.4184679985046387,3.4184679985046387
23-01-2019,3.3136870861053467,3.431565046310425,2028314,3.4774069786071777,3.3988211154937744,3.3988211154937744
24-01-2019,3.3791749477386475,3.3988211154937744,2926954,3.608381986618042,3.595284938812256,3.595284938812256
25-01-2019,3.6018340587615967,3.608381986618042,2337684,3.732809066772461,3.608381986618042,3.608381986618042
28-01-2019,3.4774069786071777,3.5036020278930664,1703063,3.6607730388641357,3.6411259174346924,3.6411259174346924
29-01-2019,3.549443006515503,3.647675037384033,2543219,3.713162899017334,3.575639009475708,3.575639009475708
30-01-2019,3.614931106567383,3.7655529975891113,1811022,3.7655529975891113,3.693516969680786,3.693516969680786
31-01-2019,3.7000648975372314,3.7000648975372314,2800976,3.935822010040283,3.8048460483551025,3.8048460483551025
01-02-2019,3.5821869373321533,3.831041097640991,3026819,3.8637850284576416,3.673870086669922,3.673870086669922
04-02-2019,3.647675037384033,3.6673219203948975,1162505,3.7655529975891113,3.6804189682006836,3.6804189682006836
05-02-2019,3.647675037384033,3.693516969680786,4952825,4.053699970245361,3.837589979171753,3.837589979171753
06-02-2019,3.7393579483032227,3.8899800777435303,2176891,3.9751150608062744,3.759005069732666,3.759005069732666
07-02-2019,3.7262609004974365,3.7459070682525635,2089241,3.8703339099884033,3.857235908508301,3.857235908508301
08-02-2019,3.6869680881500244,3.837589979171753,2094433,3.8506879806518555,3.7393579483032227,3.7393579483032227
11-02-2019,3.732809066772461,3.778650999069214,2457859,3.903078079223633,3.8048460483551025,3.8048460483551025
12-02-2019,3.7982969284057617,3.8441390991210938,2324399,3.9096269607543945,3.7982969284057617,3.7982969284057617
13-02-2019,3.752455949783325,3.8113949298858643,4697510,4.053699970245361,3.8899800777435303,3.8899800777435303
14-02-2019,3.7459070682525635,3.7852001190185547,8267025,4.315651893615723,4.119187831878662,4.119187831878662
15-02-2019,3.7655529975891113,4.0471510887146,6625653,4.073346138000488,3.876883029937744,3.876883029937744
19-02-2019,3.876883029937744,3.896528959274292,4363555,4.158481121063232,4.099542140960693,4.099542140960693
20-02-2019,4.027504920959473,4.086443901062012,2629952,4.191225051879883,4.053699970245361,4.053699970245361
21-02-2019,4.027504920959473,4.053699970245361,4362639,4.2763590812683105,4.256712913513184,4.256712913513184
22-02-2019,4.178126811981201,4.256712913513184,3153408,4.3680419921875,4.282907962799072,4.282907962799072
25-02-2019,4.138833999633789,4.296004772186279,2634991,4.374590873718262,4.145382881164551,4.145382881164551
26-02-2019,4.1126389503479,4.119187831878662,1801860,4.256712913513184,4.223968982696533,4.223968982696533
27-02-2019,4.1126389503479,4.20432186126709,1815603,4.302554130554199,4.2174201011657715,4.2174201011657715
28-02-2019,4.165029048919678,4.21087121963501,1984947,4.309103012084961,4.223968982696533,4.223968982696533
01-03-2019,4.2174201011657715,4.256712913513184,2202239,4.381138801574707,4.23706579208374,4.23706579208374
04-03-2019,4.125737190246582,4.263260841369629,2431289,4.289455890655518,4.21087121963501,4.21087121963501
05-03-2019,4.145382881164551,4.191225051879883,1513868,4.23706579208374,4.1715779304504395,4.1715779304504395
06-03-2019,3.9947609901428223,4.1519317626953125,3213877,4.1715779304504395,4.1126389503479,4.1126389503479
07-03-2019,3.9685659408569336,4.106090068817139,2016862,4.138833999633789,4.014407157897949,4.014407157897949
08-03-2019,3.955467939376831,3.955467939376831,1496918,4.07989501953125,4.027504920959473,4.027504920959473
11-03-2019,4.027504920959473,4.034053802490234,3236477,4.2763590812683105,4.263260841369629,4.263260841369629
12-03-2019,4.158481121063232,4.256712913513184,2076873,4.322199821472168,4.184676170349121,4.184676170349121
13-03-2019,4.158481121063232,4.191225051879883,1799722,4.282907962799072,4.2763590812683105,4.2763590812683105
14-03-2019,4.191225051879883,4.250164031982422,1538300,4.296004772186279,4.21087121963501,4.21087121963501
15-03-2019,4.125737190246582,4.2174201011657715,2936268,4.24361515045166,4.1519317626953125,4.1519317626953125
18-03-2019,4.132286071777344,4.165029048919678,2156888,4.24361515045166,4.2174201011657715,4.2174201011657715
19-03-2019,4.197772979736328,4.223968982696533,3801619,4.407334804534912,4.354944229125977,4.354944229125977
20-03-2019,4.263260841369629,4.3680419921875,1847823,4.440079212188721,4.394237041473389,4.394237041473389
21-03-2019,4.2305169105529785,4.354944229125977,2298440,4.426980972290039,4.256712913513184,4.256712913513184
22-03-2019,4.007859230041504,4.2305169105529785,4130535,4.269810199737549,4.020956039428711,4.020956039428711
25-03-2019,3.903078079223633,4.0471510887146,2881449,4.0471510887146,4.020956039428711,4.020956039428711
26-03-2019,4.001309871673584,4.060248851776123,1796210,4.092992782592773,4.073346138000488,4.073346138000488
27-03-2019,4.020956039428711,4.066798210144043,1738031,4.138833999633789,4.092992782592773,4.092992782592773
28-03-2019,4.099542140960693,4.138833999633789,2422586,4.250164031982422,4.2174201011657715,4.2174201011657715
29-03-2019,4.23706579208374,4.250164031982422,2553297,4.33529806137085,4.263260841369629,4.263260841369629
01-04-2019,4.269810199737549,4.289455890655518,2807390,4.446627140045166,4.433529853820801,4.433529853820801
02-04-2019,4.381138801574707,4.426980972290039,2539859,4.5645060539245605,4.5186638832092285,4.5186638832092285
03-04-2019,4.52521276473999,4.52521276473999,4695220,4.865749835968018,4.741322994232178,4.741322994232178
04-04-2019,4.708579063415527,4.728225231170654,3039952,4.865749835968018,4.78061580657959,4.78061580657959
05-04-2019,4.767518043518066,4.787164211273193,2935505,4.878847122192383,4.846103191375732,4.846103191375732
08-04-2019,4.774066925048828,4.8068108558654785,3338633,5.022921085357666,4.990177154541016,4.990177154541016
09-04-2019,4.8722991943359375,4.977078914642334,1927074,5.022921085357666,4.891944885253906,4.891944885253906
10-04-2019,4.911591053009033,4.924688816070557,3241210,5.186639785766602,5.108055114746094,5.108055114746094
11-04-2019,4.963982105255127,5.081860065460205,2573453,5.121152877807617,5.055665016174316,5.055665016174316
12-04-2019,4.963982105255127,5.101506233215332,1839730,5.101506233215332,4.970530033111572,4.970530033111572
15-04-2019,4.846103191375732,4.996726036071777,1833011,4.996726036071777,4.891944885253906,4.891944885253906
16-04-2019,4.813360214233398,4.924688816070557,1416751,4.970530033111572,4.963982105255127,4.963982105255127
17-04-2019,4.8722991943359375,4.983627796173096,1459965,5.003273963928223,4.918139934539795,4.918139934539795
18-04-2019,4.839554786682129,4.898493766784668,1465615,4.924688816070557,4.865749835968018,4.865749835968018
22-04-2019,4.787164211273193,4.819908142089844,1133187,4.898493766784668,4.898493766784668,4.898493766784668
23-04-2019,4.865749835968018,4.924688816070557,3379098,5.029469966888428,4.937787055969238,4.937787055969238
24-04-2019,4.924688816070557,4.937787055969238,2029688,5.062212944030762,4.957433223724365,4.957433223724365
25-04-2019,4.852652072906494,4.944334983825684,1182356,4.950883865356445,4.898493766784668,4.898493766784668
26-04-2019,4.859200954437256,4.891944885253906,1374758,5.016372203826904,4.990177154541016,4.990177154541016
29-04-2019,4.937787055969238,5.009822845458984,2942682,5.068761825561523,5.009822845458984,5.009822845458984
30-04-2019,4.702030181884766,4.996726036071777,3082250,5.009822845458984,4.728225231170654,4.728225231170654
01-05-2019,4.675835132598877,4.787164211273193,3101184,4.839554786682129,4.695480823516846,4.695480823516846
02-05-2019,4.597249984741211,4.6889328956604,1744292,4.754419803619385,4.715127944946289,4.715127944946289
03-05-2019,4.734774112701416,4.754419803619385,2949095,4.944334983825684,4.937787055969238,4.937787055969238
06-05-2019,4.813360214233398,4.833005905151367,2380593,4.990177154541016,4.950883865356445,4.950883865356445
07-05-2019,4.878847122192383,4.905043125152588,3010633,5.101506233215332,5.094956874847412,5.094956874847412
08-05-2019,4.8853960037231445,5.108055114746094,3108819,5.121152877807617,4.963982105255127,4.963982105255127
09-05-2019,4.715127944946289,4.996726036071777,3685415,5.003273963928223,4.833005905151367,4.833005905151367
10-05-2019,4.65618896484375,4.754419803619385,11927244,5.533726215362549,5.370007038116455,5.370007038116455
13-05-2019,5.022921085357666,5.199738025665283,4183522,5.317615985870361,5.21938419342041,5.21938419342041
14-05-2019,5.147347927093506,5.2521281242370605,2374332,5.317615985870361,5.21938419342041,5.21938419342041
15-05-2019,5.134250164031982,5.180091857910156,2824950,5.337263107299805,5.317615985870361,5.317615985870361
16-05-2019,5.2521281242370605,5.2521281242370605,3046670,5.592665195465088,5.487884998321533,5.487884998321533
17-05-2019,5.232481956481934,5.442042827606201,2811054,5.514080047607422,5.239030838012695,5.239030838012695
20-05-2019,5.094956874847412,5.21938419342041,1757730,5.239030838012695,5.180091857910156,5.180091857910156
21-05-2019,5.199738025665283,5.199738025665283,2834876,5.428946018218994,5.370007038116455,5.370007038116455
22-05-2019,5.291420936584473,5.363458156585693,1466531,5.455141067504883,5.330714225769043,5.330714225769043
23-05-2019,5.042566776275635,5.258677005767822,2579408,5.291420936584473,5.062212944030762,5.062212944030762
24-05-2019,5.062212944030762,5.1277008056640625,1704132,5.186639785766602,5.094956874847412,5.094956874847412
28-05-2019,5.068761825561523,5.108055114746094,1270617,5.199738025665283,5.140799045562744,5.140799045562744
29-05-2019,4.977078914642334,5.081860065460205,1410490,5.140799045562744,5.055665016174316,5.055665016174316
30-05-2019,5.062212944030762,5.094956874847412,1732992,5.232481956481934,5.147347927093506,5.147347927093506
31-05-2019,4.8264570236206055,5.055665016174316,4097399,5.108055114746094,4.8853960037231445,4.8853960037231445
03-06-2019,4.852652072906494,4.891944885253906,2999333,5.062212944030762,4.970530033111572,4.970530033111572
04-06-2019,4.990177154541016,5.036017894744873,4987335,5.356908798217773,5.34381103515625,5.34381103515625
05-06-2019,5.2521281242370605,5.34381103515625,2723557,5.4813361167907715,5.337263107299805,5.337263107299805
06-06-2019,5.271774768829346,5.324164867401123,2849687,5.514080047607422,5.46823787689209,5.46823787689209
07-06-2019,5.442042827606201,5.46823787689209,2432358,5.612311840057373,5.4616899490356445,5.4616899490356445
10-06-2019,5.4813361167907715,5.520628929138184,2794257,5.625409126281738,5.50098180770874,5.50098180770874
11-06-2019,5.46823787689209,5.573019027709961,1659086,5.638506889343262,5.5402750968933105,5.5402750968933105
12-06-2019,5.1931891441345215,5.409298896789551,3772301,5.527176856994629,5.212835788726807,5.212835788726807
13-06-2019,5.2521281242370605,5.2521281242370605,4217421,5.59921407699585,5.5402750968933105,5.5402750968933105
14-06-2019,5.278324127197266,5.46823787689209,1668706,5.494433879852295,5.396202087402344,5.396202087402344
17-06-2019,5.324164867401123,5.3765549659729,1199611,5.46823787689209,5.422397136688232,5.422397136688232
18-06-2019,5.743287086486816,5.76293420791626,25607332,7.210216045379639,6.647019863128662,6.647019863128662
19-06-2019,6.247543811798096,6.371971130371094,8311766,6.922069072723389,6.850032806396484,6.850032806396484
20-06-2019,6.705958843231201,6.8958740234375,3924390,7.05959415435791,6.856582164764404,6.856582164764404
21-06-2019,6.653569221496582,6.8041911125183105,3730003,6.8958740234375,6.77144718170166,6.77144718170166
24-06-2019,6.607728004455566,6.751801013946533,2544135,6.869678974151611,6.76489782333374,6.76489782333374
25-06-2019,6.502946853637695,6.647019863128662,2640947,6.810739994049072,6.548788070678711,6.548788070678711
26-06-2019,6.568435192108154,6.633923053741455,2073513,6.7256059646606445,6.653569221496582,6.653569221496582
27-06-2019,6.647019863128662,6.712508201599121,3586618,6.948265075683594,6.902422904968262,6.902422904968262
28-06-2019,6.850032806396484,6.974460124969482,4493961,7.05959415435791,7.000655174255371,7.000655174255371
01-07-2019,7.007204055786133,7.098886966705322,4999551,7.393581867218018,7.3542890548706055,7.3542890548706055
02-07-2019,7.210216045379639,7.406680107116699,3227009,7.426325798034668,7.393581867218018,7.393581867218018
