Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2022,0.5299999713897705,0.5899999737739563,2072000,0.6100000143051147,0.5600000023841858,0.5600000023841858
12-05-2022,0.5509999990463257,0.5860000252723694,870300,0.6000000238418579,0.5879999995231628,0.5879999995231628
13-05-2022,0.5879999995231628,0.5899999737739563,1010800,0.6399999856948853,0.6200000047683716,0.6200000047683716
16-05-2022,0.6100000143051147,0.621999979019165,527100,0.6690000295639038,0.6589999794960022,0.6589999794960022
17-05-2022,0.6499999761581421,0.6800000071525574,354100,0.6800000071525574,0.6790000200271606,0.6790000200271606
18-05-2022,0.6230000257492065,0.6600000262260437,606700,0.6899999976158142,0.6349999904632568,0.6349999904632568
19-05-2022,0.6039999723434448,0.6200000047683716,288700,0.6800000071525574,0.6420000195503235,0.6420000195503235
20-05-2022,0.625,0.6539999842643738,236700,0.6790000200271606,0.6740000247955322,0.6740000247955322
23-05-2022,0.6420000195503235,0.6800000071525574,638300,0.7099999785423279,0.6880000233650208,0.6880000233650208
24-05-2022,0.6320000290870667,0.675000011920929,436000,0.6880000233650208,0.6439999938011169,0.6439999938011169
25-05-2022,0.6119999885559082,0.6439999938011169,494000,0.6570000052452087,0.6259999871253967,0.6259999871253967
26-05-2022,0.5899999737739563,0.6269999742507935,250900,0.6600000262260437,0.6380000114440918,0.6380000114440918
27-05-2022,0.5929999947547913,0.6200000047683716,1142000,0.6940000057220459,0.6800000071525574,0.6800000071525574
31-05-2022,0.6600000262260437,0.6890000104904175,492500,0.718999981880188,0.6600000262260437,0.6600000262260437
01-06-2022,0.6919999718666077,0.699999988079071,835500,0.746999979019165,0.7390000224113464,0.7390000224113464
02-06-2022,0.7450000047683716,0.7580000162124634,688000,0.800000011920929,0.7770000100135803,0.7770000100135803
03-06-2022,0.7599999904632568,0.7630000114440918,310900,0.7960000038146973,0.7850000262260437,0.7850000262260437
06-06-2022,0.7300000190734863,0.8050000071525574,741700,0.8100000023841858,0.7369999885559082,0.7369999885559082
07-06-2022,0.7250000238418579,0.7490000128746033,549500,0.8100000023841858,0.8059999942779541,0.8059999942779541
08-06-2022,0.7799999713897705,0.8059999942779541,398000,0.843999981880188,0.7960000038146973,0.7960000038146973
09-06-2022,0.7599999904632568,0.7950000166893005,279300,0.828000009059906,0.8109999895095825,0.8109999895095825
10-06-2022,0.7559999823570251,0.7950000166893005,427400,0.800000011920929,0.7639999985694885,0.7639999985694885
13-06-2022,0.7099999785423279,0.75,533400,0.7599999904632568,0.7490000128746033,0.7490000128746033
14-06-2022,0.703000009059906,0.75,540900,0.7689999938011169,0.7350000143051147,0.7350000143051147
15-06-2022,0.7250000238418579,0.75,490700,0.7900000214576721,0.7609999775886536,0.7609999775886536
16-06-2022,0.7049999833106995,0.734000027179718,510700,0.7630000114440918,0.7250000238418579,0.7250000238418579
17-06-2022,0.7110000252723694,0.7110000252723694,699100,0.7699999809265137,0.7329999804496765,0.7329999804496765
21-06-2022,0.7400000095367432,0.7419999837875366,469200,0.7900000214576721,0.7620000243186951,0.7620000243186951
22-06-2022,0.7300000190734863,0.7599999904632568,468500,0.8299999833106995,0.8019999861717224,0.8019999861717224
23-06-2022,0.7799999713897705,0.8019999861717224,438000,0.8389999866485596,0.8119999766349792,0.8119999766349792
24-06-2022,0.6800000071525574,0.8169999718666077,734300,0.8450000286102295,0.6800000071525574,0.6800000071525574
27-06-2022,0.7099999785423279,0.75,694500,0.7979999780654907,0.7910000085830688,0.7910000085830688
28-06-2022,0.7760000228881836,0.800000011920929,293500,0.8199999928474426,0.7929999828338623,0.7929999828338623
29-06-2022,0.7310000061988831,0.7799999713897705,328400,0.8149999976158142,0.800000011920929,0.800000011920929
30-06-2022,0.7609999775886536,0.7760000228881836,185500,0.7940000295639038,0.777999997138977,0.777999997138977
01-07-2022,0.765999972820282,0.7789999842643738,284900,0.8199999928474426,0.7889999747276306,0.7889999747276306
05-07-2022,0.7599999904632568,0.7889999747276306,362500,0.8349999785423279,0.8299999833106995,0.8299999833106995
06-07-2022,0.8100000023841858,0.8100000023841858,391700,0.8529999852180481,0.824999988079071,0.824999988079071
07-07-2022,0.8100000023841858,0.8299999833106995,364700,0.847000002861023,0.8360000252723694,0.8360000252723694
08-07-2022,0.8100000023841858,0.8299999833106995,385100,0.859000027179718,0.8299999833106995,0.8299999833106995
11-07-2022,0.7960000038146973,0.8370000123977661,177300,0.8560000061988831,0.8069999814033508,0.8069999814033508
12-07-2022,0.7900000214576721,0.8100000023841858,253600,0.8510000109672546,0.8090000152587891,0.8090000152587891
13-07-2022,0.7799999713897705,0.7900000214576721,216300,0.8489999771118164,0.8169999718666077,0.8169999718666077
14-07-2022,0.7710000276565552,0.800000011920929,368100,0.8349999785423279,0.781000018119812,0.781000018119812
15-07-2022,0.7649999856948853,0.800000011920929,399800,0.8100000023841858,0.800000011920929,0.800000011920929
18-07-2022,0.7509999871253967,0.7799999713897705,585800,0.824999988079071,0.7670000195503235,0.7670000195503235
19-07-2022,0.7620000243186951,0.7699999809265137,397500,0.8140000104904175,0.8019999861717224,0.8019999861717224
20-07-2022,0.7879999876022339,0.800000011920929,328500,0.8379999995231628,0.8050000071525574,0.8050000071525574
21-07-2022,0.7670000195503235,0.7749999761581421,367000,0.859000027179718,0.8320000171661377,0.8320000171661377
22-07-2022,0.7879999876022339,0.8299999833106995,271500,0.8479999899864197,0.7950000166893005,0.7950000166893005
25-07-2022,0.7699999809265137,0.8220000267028809,339800,0.8220000267028809,0.7850000262260437,0.7850000262260437
26-07-2022,0.7799999713897705,0.8169999718666077,184300,0.8190000057220459,0.8059999942779541,0.8059999942779541
27-07-2022,0.800000011920929,0.8169999718666077,397500,0.8349999785423279,0.8180000185966492,0.8180000185966492
28-07-2022,0.8109999895095825,0.8180000185966492,349900,0.8500000238418579,0.8370000123977661,0.8370000123977661
29-07-2022,0.8199999928474426,0.8199999928474426,439900,0.8769999742507935,0.8379999995231628,0.8379999995231628
01-08-2022,0.8209999799728394,0.8510000109672546,221400,0.8700000047683716,0.828000009059906,0.828000009059906
02-08-2022,0.8199999928474426,0.8289999961853027,315600,0.8529999852180481,0.8479999899864197,0.8479999899864197
03-08-2022,0.8349999785423279,0.8399999737739563,158800,0.8600000143051147,0.8500000238418579,0.8500000238418579
04-08-2022,0.8349999785423279,0.8500000238418579,404200,0.8799999952316284,0.8450000286102295,0.8450000286102295
05-08-2022,0.8109999895095825,0.8510000109672546,449300,0.8669999837875366,0.8420000076293945,0.8420000076293945
08-08-2022,0.800000011920929,0.8410000205039978,205900,0.8600000143051147,0.828000009059906,0.828000009059906
09-08-2022,0.7929999828338623,0.8299999833106995,336600,0.847000002861023,0.8009999990463257,0.8009999990463257
10-08-2022,0.8019999861717224,0.8100000023841858,136600,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-08-2022,0.7900000214576721,0.800000011920929,2008400,0.8500000238418579,0.8149999976158142,0.8149999976158142
12-08-2022,0.8199999928474426,0.8500000238418579,1121500,0.8629999756813049,0.8600000143051147,0.8600000143051147
15-08-2022,0.8600000143051147,0.8679999709129333,1136800,0.9399999976158142,0.8899999856948853,0.8899999856948853
16-08-2022,0.8600000143051147,0.8939999938011169,618100,0.8970000147819519,0.8700000047683716,0.8700000047683716
17-08-2022,0.8500000238418579,0.8700000047683716,509800,0.8799999952316284,0.8500000238418579,0.8500000238418579
18-08-2022,0.824999988079071,0.8500000238418579,659000,0.8700000047683716,0.8259999752044678,0.8259999752044678
19-08-2022,0.8009999990463257,0.8299999833106995,786200,0.8309999704360962,0.8169999718666077,0.8169999718666077
22-08-2022,0.7760000228881836,0.8100000023841858,692800,0.8199999928474426,0.800000011920929,0.800000011920929
23-08-2022,0.7900000214576721,0.8100000023841858,649000,0.8299999833106995,0.8169999718666077,0.8169999718666077
24-08-2022,0.800000011920929,0.8199999928474426,436800,0.8450000286102295,0.8360000252723694,0.8360000252723694
25-08-2022,0.8100000023841858,0.8500000238418579,207900,0.8500000238418579,0.8149999976158142,0.8149999976158142
26-08-2022,0.7850000262260437,0.8100000023841858,477900,0.8500000238418579,0.7919999957084656,0.7919999957084656
29-08-2022,0.7749999761581421,0.800000011920929,415400,0.8100000023841858,0.777999997138977,0.777999997138977
30-08-2022,0.7440000176429749,0.8190000057220459,405900,0.8190000057220459,0.7730000019073486,0.7730000019073486
31-08-2022,0.7699999809265137,0.7829999923706055,191100,0.800000011920929,0.7900000214576721,0.7900000214576721
01-09-2022,0.7689999938011169,0.7799999713897705,396500,0.8100000023841858,0.7799999713897705,0.7799999713897705
02-09-2022,0.7699999809265137,0.7710000276565552,137700,0.800000011920929,0.7699999809265137,0.7699999809265137
06-09-2022,0.7400000095367432,0.7799999713897705,259700,0.7900000214576721,0.7599999904632568,0.7599999904632568
07-09-2022,0.7599999904632568,0.7649999856948853,294500,0.8199999928474426,0.800000011920929,0.800000011920929
08-09-2022,0.7599999904632568,0.7900000214576721,75300,0.800000011920929,0.7960000038146973,0.7960000038146973
09-09-2022,0.7699999809265137,0.7929999828338623,147200,0.8040000200271606,0.7860000133514404,0.7860000133514404
12-09-2022,0.7820000052452087,0.7900000214576721,145900,0.8100000023841858,0.8050000071525574,0.8050000071525574
13-09-2022,0.7699999809265137,0.7879999876022339,155800,0.8159999847412109,0.7770000100135803,0.7770000100135803
14-09-2022,0.7609999775886536,0.7900000214576721,91200,0.800000011920929,0.781000018119812,0.781000018119812
15-09-2022,0.7799999713897705,0.7960000038146973,184600,0.8149999976158142,0.7900000214576721,0.7900000214576721
16-09-2022,0.75,0.800000011920929,383200,0.8019999861717224,0.75,0.75
19-09-2022,0.746999979019165,0.7699999809265137,371400,0.7879999876022339,0.7599999904632568,0.7599999904632568
20-09-2022,0.7350000143051147,0.7400000095367432,291300,0.7799999713897705,0.7620000243186951,0.7620000243186951
21-09-2022,0.7390000224113464,0.7390000224113464,333400,0.7900000214576721,0.781000018119812,0.781000018119812
22-09-2022,0.7450000047683716,0.7799999713897705,494600,0.7820000052452087,0.7699999809265137,0.7699999809265137
23-09-2022,0.7350000143051147,0.7699999809265137,372400,0.7699999809265137,0.7599999904632568,0.7599999904632568
26-09-2022,0.7350000143051147,0.75,353300,0.7599999904632568,0.7400000095367432,0.7400000095367432
27-09-2022,0.7300000190734863,0.7300000190734863,339100,0.7649999856948853,0.7459999918937683,0.7459999918937683
28-09-2022,0.722000002861023,0.7459999918937683,466000,0.7680000066757202,0.765999972820282,0.765999972820282
29-09-2022,0.7509999871253967,0.7599999904632568,153200,0.7850000262260437,0.7559999823570251,0.7559999823570251
30-09-2022,0.7400000095367432,0.7609999775886536,240600,0.7929999828338623,0.7440000176429749,0.7440000176429749
03-10-2022,0.7400000095367432,0.7580000162124634,511400,0.8199999928474426,0.7979999780654907,0.7979999780654907
04-10-2022,0.7900000214576721,0.8500000238418579,1416000,0.8529999852180481,0.828000009059906,0.828000009059906
05-10-2022,0.7990000247955322,0.8500000238418579,1756500,0.8799999952316284,0.875,0.875
06-10-2022,0.8309999704360962,0.878000020980835,611600,0.8849999904632568,0.8420000076293945,0.8420000076293945
07-10-2022,0.8119999766349792,0.8450000286102295,250600,0.8460000157356262,0.824999988079071,0.824999988079071
10-10-2022,0.8100000023841858,0.8500000238418579,987100,0.8700000047683716,0.8320000171661377,0.8320000171661377
11-10-2022,0.8009999990463257,0.8289999961853027,384700,0.8600000143051147,0.8539999723434448,0.8539999723434448
12-10-2022,0.8199999928474426,0.828000009059906,1219300,0.8989999890327454,0.8960000276565552,0.8960000276565552
13-10-2022,0.8600000143051147,0.8650000095367432,512700,0.8999999761581421,0.8730000257492065,0.8730000257492065
14-10-2022,0.8650000095367432,0.8849999904632568,497100,0.8999999761581421,0.8899999856948853,0.8899999856948853
17-10-2022,0.8349999785423279,0.8899999856948853,557100,0.8999999761581421,0.8899999856948853,0.8899999856948853
18-10-2022,0.8799999952316284,0.8949999809265137,717700,0.9259999990463257,0.9200000166893005,0.9200000166893005
19-10-2022,0.8500000238418579,0.8999999761581421,669600,0.925000011920929,0.8550000190734863,0.8550000190734863
20-10-2022,0.859000027179718,0.859000027179718,229300,0.8899999856948853,0.8759999871253967,0.8759999871253967
21-10-2022,0.8410000205039978,0.8700000047683716,411200,0.9100000262260437,0.9079999923706055,0.9079999923706055
24-10-2022,0.8700000047683716,0.9079999923706055,656600,0.9300000071525574,0.9200000166893005,0.9200000166893005
25-10-2022,0.8610000014305115,0.9200000166893005,218200,0.9300000071525574,0.9300000071525574,0.9300000071525574
26-10-2022,0.9049999713897705,0.925000011920929,522300,0.9350000023841858,0.9279999732971191,0.9279999732971191
27-10-2022,0.8809999823570251,0.9200000166893005,280700,0.9330000281333923,0.925000011920929,0.925000011920929
28-10-2022,0.8849999904632568,0.9100000262260437,347000,0.9350000023841858,0.9300000071525574,0.9300000071525574
31-10-2022,0.9160000085830688,0.9350000023841858,167300,0.9449999928474426,0.925000011920929,0.925000011920929
01-11-2022,0.9100000262260437,0.9200000166893005,676500,0.9649999737739563,0.949999988079071,0.949999988079071
02-11-2022,0.9010000228881836,0.9549999833106995,777900,0.9599999785423279,0.9150000214576721,0.9150000214576721
03-11-2022,0.8930000066757202,0.8999999761581421,589200,0.9490000009536743,0.9490000009536743,0.9490000009536743
04-11-2022,0.8899999856948853,0.949999988079071,672700,0.949999988079071,0.925000011920929,0.925000011920929
07-11-2022,0.8799999952316284,0.8899999856948853,895200,0.9520000219345093,0.9200000166893005,0.9200000166893005
08-11-2022,0.8899999856948853,0.9169999957084656,1246200,0.9599999785423279,0.9240000247955322,0.9240000247955322
09-11-2022,0.8550000190734863,0.8899999856948853,1190000,0.9169999957084656,0.8970000147819519,0.8970000147819519
10-11-2022,0.8629999756813049,0.8999999761581421,628600,0.9369999766349792,0.9089999794960022,0.9089999794960022
11-11-2022,0.8949999809265137,0.9010000228881836,229400,0.9190000295639038,0.9089999794960022,0.9089999794960022
14-11-2022,0.9089999794960022,0.9200000166893005,3561900,0.9679999947547913,0.9559999704360962,0.9559999704360962
15-11-2022,0.9399999976158142,0.9629999995231628,939400,0.9679999947547913,0.9549999833106995,0.9549999833106995
16-11-2022,0.9399999976158142,0.9599999785423279,775600,0.9620000123977661,0.9589999914169312,0.9589999914169312
17-11-2022,0.949999988079071,0.9589999914169312,2398500,1.1299999952316284,1.100000023841858,1.100000023841858
18-11-2022,1.0700000524520874,1.1100000143051147,3524500,1.2890000343322754,1.2599999904632568,1.2599999904632568
21-11-2022,1.2200000286102295,1.2599999904632568,2585200,1.3799999952316284,1.350000023841858,1.350000023841858
22-11-2022,1.2200000286102295,1.3300000429153442,1311200,1.3700000047683716,1.350000023841858,1.350000023841858
23-11-2022,1.2999999523162842,1.350000023841858,700700,1.399999976158142,1.350000023841858,1.350000023841858
25-11-2022,1.2699999809265137,1.3600000143051147,594900,1.399999976158142,1.340000033378601,1.340000033378601
28-11-2022,1.2400000095367432,1.3200000524520874,530500,1.350000023841858,1.2599999904632568,1.2599999904632568
29-11-2022,1.1299999952316284,1.2799999713897705,664000,1.2799999713897705,1.190000057220459,1.190000057220459
30-11-2022,1.149999976158142,1.1799999475479126,569200,1.3700000047683716,1.2300000190734863,1.2300000190734863
01-12-2022,1.2100000381469727,1.2100000381469727,222900,1.2860000133514404,1.2200000286102295,1.2200000286102295
