Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2017,1.1699999570846558,1.1799999475479126,4100,1.1799999475479126,1.1699999570846558,1.1699999570846558
27-09-2017,1.1699999570846558,1.2000000476837158,15200,1.2000000476837158,1.190000057220459,1.190000057220459
28-09-2017,1.1699999570846558,1.2000000476837158,9000,1.2000000476837158,1.1799999475479126,1.1799999475479126
29-09-2017,1.1699999570846558,1.1799999475479126,23300,1.190000057220459,1.190000057220459,1.190000057220459
02-10-2017,1.159999966621399,1.190000057220459,18300,1.2000000476837158,1.190000057220459,1.190000057220459
03-10-2017,1.159999966621399,1.190000057220459,20100,1.2100000381469727,1.159999966621399,1.159999966621399
04-10-2017,1.159999966621399,1.159999966621399,22900,1.1799999475479126,1.159999966621399,1.159999966621399
05-10-2017,1.1299999952316284,1.159999966621399,50000,1.1799999475479126,1.1399999856948853,1.1399999856948853
06-10-2017,1.1299999952316284,1.1399999856948853,18700,1.1699999570846558,1.1699999570846558,1.1699999570846558
09-10-2017,1.149999976158142,1.159999966621399,24900,1.1699999570846558,1.1699999570846558,1.1699999570846558
10-10-2017,1.1399999856948853,1.149999976158142,40700,1.1799999475479126,1.159999966621399,1.159999966621399
11-10-2017,1.1299999952316284,1.1299999952316284,111000,1.2200000286102295,1.190000057220459,1.190000057220459
12-10-2017,1.190000057220459,1.190000057220459,218800,1.4600000381469727,1.3600000143051147,1.3600000143051147
13-10-2017,1.3300000429153442,1.3799999952316284,60700,1.3899999856948853,1.340000033378601,1.340000033378601
16-10-2017,1.2100000381469727,1.3700000047683716,85000,1.3700000047683716,1.2699999809265137,1.2699999809265137
17-10-2017,1.190000057220459,1.190000057220459,101600,1.2699999809265137,1.2100000381469727,1.2100000381469727
18-10-2017,1.149999976158142,1.2100000381469727,81600,1.25,1.2300000190734863,1.2300000190734863
19-10-2017,1.149999976158142,1.25,84400,1.2899999618530273,1.149999976158142,1.149999976158142
20-10-2017,1.1399999856948853,1.2000000476837158,78900,1.2000000476837158,1.1799999475479126,1.1799999475479126
23-10-2017,1.149999976158142,1.2000000476837158,26900,1.2400000095367432,1.149999976158142,1.149999976158142
24-10-2017,1.1399999856948853,1.1799999475479126,19300,1.190000057220459,1.149999976158142,1.149999976158142
25-10-2017,1.1200000047683716,1.1799999475479126,28700,1.1799999475479126,1.1399999856948853,1.1399999856948853
26-10-2017,1.1100000143051147,1.1299999952316284,22100,1.1399999856948853,1.1399999856948853,1.1399999856948853
27-10-2017,1.0800000429153442,1.1100000143051147,93800,1.1699999570846558,1.090000033378601,1.090000033378601
30-10-2017,1.059999942779541,1.090000033378601,84400,1.149999976158142,1.100000023841858,1.100000023841858
31-10-2017,1.100000023841858,1.100000023841858,29700,1.159999966621399,1.1100000143051147,1.1100000143051147
01-11-2017,1.059999942779541,1.059999942779541,30600,1.159999966621399,1.1200000047683716,1.1200000047683716
02-11-2017,1.0700000524520874,1.100000023841858,36300,1.149999976158142,1.100000023841858,1.100000023841858
03-11-2017,1.1200000047683716,1.1799999475479126,98600,1.2000000476837158,1.159999966621399,1.159999966621399
06-11-2017,1.149999976158142,1.159999966621399,40500,1.190000057220459,1.1799999475479126,1.1799999475479126
07-11-2017,1.149999976158142,1.149999976158142,23000,1.1699999570846558,1.159999966621399,1.159999966621399
08-11-2017,1.100000023841858,1.149999976158142,19600,1.159999966621399,1.1200000047683716,1.1200000047683716
09-11-2017,1.0700000524520874,1.100000023841858,15300,1.149999976158142,1.0800000429153442,1.0800000429153442
10-11-2017,1.0499999523162842,1.1299999952316284,52500,1.1399999856948853,1.0700000524520874,1.0700000524520874
13-11-2017,1.0399999618530273,1.0499999523162842,41200,1.1299999952316284,1.1100000143051147,1.1100000143051147
14-11-2017,1.0499999523162842,1.1100000143051147,15400,1.1299999952316284,1.0499999523162842,1.0499999523162842
15-11-2017,1.0099999904632568,1.0499999523162842,55500,1.100000023841858,1.0499999523162842,1.0499999523162842
16-11-2017,1.0299999713897705,1.0800000429153442,73600,1.1399999856948853,1.0800000429153442,1.0800000429153442
17-11-2017,1.0299999713897705,1.0700000524520874,39000,1.0800000429153442,1.0800000429153442,1.0800000429153442
20-11-2017,1.0399999618530273,1.0700000524520874,27900,1.0800000429153442,1.0499999523162842,1.0499999523162842
21-11-2017,1.0299999713897705,1.0399999618530273,41000,1.0800000429153442,1.0299999713897705,1.0299999713897705
22-11-2017,1.0199999809265137,1.0199999809265137,42300,1.059999942779541,1.0299999713897705,1.0299999713897705
24-11-2017,1.0299999713897705,1.0299999713897705,67800,1.0700000524520874,1.0700000524520874,1.0700000524520874
27-11-2017,1.0199999809265137,1.0800000429153442,31000,1.090000033378601,1.0499999523162842,1.0499999523162842
28-11-2017,1.0399999618530273,1.0399999618530273,29900,1.0700000524520874,1.0499999523162842,1.0499999523162842
29-11-2017,1.0199999809265137,1.0499999523162842,19600,1.0499999523162842,1.0299999713897705,1.0299999713897705
30-11-2017,1.0,1.0399999618530273,76100,1.0499999523162842,1.0399999618530273,1.0399999618530273
01-12-2017,0.9700000286102295,1.0099999904632568,114300,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-12-2017,0.949999988079071,1.0499999523162842,157100,1.0499999523162842,0.9700000286102295,0.9700000286102295
05-12-2017,0.8899999856948853,0.9399999976158142,91700,1.0,0.9399999976158142,0.9399999976158142
06-12-2017,0.9200000166893005,0.9399999976158142,89100,0.9700000286102295,0.9200000166893005,0.9200000166893005
07-12-2017,0.9200000166893005,0.9300000071525574,450700,1.0700000524520874,0.9900000095367432,0.9900000095367432
08-12-2017,0.9200000166893005,0.9300000071525574,49500,1.0399999618530273,0.9399999976158142,0.9399999976158142
11-12-2017,0.9200000166893005,0.9399999976158142,42400,0.9800000190734863,0.9300000071525574,0.9300000071525574
12-12-2017,0.8600000143051147,0.9800000190734863,131900,0.9800000190734863,0.9100000262260437,0.9100000262260437
13-12-2017,0.8799999952316284,0.8799999952316284,93400,0.9200000166893005,0.9100000262260437,0.9100000262260437
14-12-2017,0.8899999856948853,0.8999999761581421,137400,0.9399999976158142,0.9300000071525574,0.9300000071525574
15-12-2017,0.9200000166893005,0.9300000071525574,186100,0.9900000095367432,0.9800000190734863,0.9800000190734863
18-12-2017,0.8700000047683716,0.9900000095367432,269200,1.0499999523162842,1.0199999809265137,1.0199999809265137
19-12-2017,0.9599999785423279,0.9599999785423279,82200,1.0399999618530273,1.0099999904632568,1.0099999904632568
20-12-2017,1.0,1.0299999713897705,41300,1.0800000429153442,1.0099999904632568,1.0099999904632568
21-12-2017,1.0099999904632568,1.0299999713897705,72600,1.059999942779541,1.0399999618530273,1.0399999618530273
22-12-2017,1.0299999713897705,1.0299999713897705,86900,1.0700000524520874,1.0700000524520874,1.0700000524520874
26-12-2017,1.0399999618530273,1.0499999523162842,132000,1.100000023841858,1.0800000429153442,1.0800000429153442
27-12-2017,1.0499999523162842,1.0700000524520874,115600,1.100000023841858,1.090000033378601,1.090000033378601
28-12-2017,1.0099999904632568,1.100000023841858,125500,1.100000023841858,1.0199999809265137,1.0199999809265137
29-12-2017,1.0199999809265137,1.100000023841858,73200,1.100000023841858,1.0399999618530273,1.0399999618530273
02-01-2018,1.0399999618530273,1.100000023841858,40700,1.100000023841858,1.0399999618530273,1.0399999618530273
03-01-2018,1.0700000524520874,1.1399999856948853,31400,1.1399999856948853,1.1100000143051147,1.1100000143051147
04-01-2018,1.0800000429153442,1.090000033378601,17000,1.100000023841858,1.100000023841858,1.100000023841858
05-01-2018,1.059999942779541,1.090000033378601,15500,1.1299999952316284,1.0700000524520874,1.0700000524520874
08-01-2018,1.059999942779541,1.100000023841858,12000,1.1399999856948853,1.1200000047683716,1.1200000047683716
09-01-2018,1.0700000524520874,1.100000023841858,21900,1.1200000047683716,1.090000033378601,1.090000033378601
10-01-2018,1.059999942779541,1.0700000524520874,373900,1.3700000047683716,1.1100000143051147,1.1100000143051147
11-01-2018,1.0700000524520874,1.1200000047683716,26600,1.1299999952316284,1.100000023841858,1.100000023841858
12-01-2018,1.100000023841858,1.1100000143051147,63300,1.149999976158142,1.1299999952316284,1.1299999952316284
16-01-2018,1.0700000524520874,1.149999976158142,57100,1.149999976158142,1.090000033378601,1.090000033378601
17-01-2018,1.0700000524520874,1.1100000143051147,22200,1.1100000143051147,1.090000033378601,1.090000033378601
18-01-2018,1.0099999904632568,1.0700000524520874,32700,1.0800000429153442,1.059999942779541,1.059999942779541
19-01-2018,1.0299999713897705,1.0499999523162842,8900,1.0700000524520874,1.0299999713897705,1.0299999713897705
22-01-2018,1.0099999904632568,1.0399999618530273,6400,1.100000023841858,1.0299999713897705,1.0299999713897705
23-01-2018,0.9800000190734863,1.059999942779541,40200,1.059999942779541,1.0199999809265137,1.0199999809265137
24-01-2018,1.0199999809265137,1.0199999809265137,4500,1.0499999523162842,1.0399999618530273,1.0399999618530273
25-01-2018,1.0099999904632568,1.0700000524520874,7500,1.0700000524520874,1.0299999713897705,1.0299999713897705
26-01-2018,1.0099999904632568,1.0199999809265137,37400,1.0299999713897705,1.0299999713897705,1.0299999713897705
29-01-2018,1.0,1.0199999809265137,74700,1.059999942779541,1.0099999904632568,1.0099999904632568
30-01-2018,0.9599999785423279,1.0099999904632568,59100,1.0299999713897705,0.9700000286102295,0.9700000286102295
31-01-2018,0.9599999785423279,0.9599999785423279,20900,0.9800000190734863,0.9700000286102295,0.9700000286102295
01-02-2018,0.9399999976158142,0.9599999785423279,15900,0.9800000190734863,0.9599999785423279,0.9599999785423279
02-02-2018,0.8899999856948853,0.8999999761581421,70000,0.949999988079071,0.9100000262260437,0.9100000262260437
05-02-2018,0.8799999952316284,0.9300000071525574,32100,0.9399999976158142,0.8799999952316284,0.8799999952316284
06-02-2018,0.8500000238418579,0.8999999761581421,119100,0.9200000166893005,0.8600000143051147,0.8600000143051147
07-02-2018,0.8700000047683716,1.0,22100,1.0,0.9200000166893005,0.9200000166893005
08-02-2018,0.8799999952316284,0.8899999856948853,56400,0.9200000166893005,0.8999999761581421,0.8999999761581421
09-02-2018,0.8500000238418579,0.8999999761581421,115000,0.9100000262260437,0.8899999856948853,0.8899999856948853
12-02-2018,0.8799999952316284,0.9200000166893005,81800,0.9200000166893005,0.8999999761581421,0.8999999761581421
13-02-2018,0.8899999856948853,0.9200000166893005,43300,0.949999988079071,0.8999999761581421,0.8999999761581421
14-02-2018,0.8799999952316284,0.949999988079071,49500,0.949999988079071,0.8799999952316284,0.8799999952316284
15-02-2018,0.8799999952316284,0.8799999952316284,25700,0.8999999761581421,0.8899999856948853,0.8899999856948853
16-02-2018,0.8799999952316284,0.9200000166893005,14400,0.9900000095367432,0.9599999785423279,0.9599999785423279
20-02-2018,0.8999999761581421,0.9800000190734863,9400,0.9800000190734863,0.9800000190734863,0.9800000190734863
21-02-2018,0.8899999856948853,0.9800000190734863,7500,0.9800000190734863,0.8999999761581421,0.8999999761581421
22-02-2018,0.8700000047683716,0.9399999976158142,53200,0.9399999976158142,0.8799999952316284,0.8799999952316284
23-02-2018,0.8600000143051147,0.9200000166893005,3600,0.949999988079071,0.9200000166893005,0.9200000166893005
26-02-2018,0.8999999761581421,0.9200000166893005,19700,0.9200000166893005,0.9100000262260437,0.9100000262260437
27-02-2018,0.9100000262260437,0.9100000262260437,4000,0.9700000286102295,0.9300000071525574,0.9300000071525574
28-02-2018,0.9399999976158142,0.949999988079071,3600,0.949999988079071,0.9399999976158142,0.9399999976158142
01-03-2018,0.9100000262260437,0.949999988079071,2100,0.949999988079071,0.9100000262260437,0.9100000262260437
02-03-2018,0.8600000143051147,0.8999999761581421,59100,0.9200000166893005,0.8600000143051147,0.8600000143051147
05-03-2018,0.8799999952316284,0.8799999952316284,16500,0.9200000166893005,0.8999999761581421,0.8999999761581421
06-03-2018,0.8700000047683716,0.8700000047683716,14200,0.9200000166893005,0.8700000047683716,0.8700000047683716
07-03-2018,0.8700000047683716,0.8700000047683716,53500,0.9200000166893005,0.8899999856948853,0.8899999856948853
08-03-2018,0.8799999952316284,0.9100000262260437,54900,0.9200000166893005,0.9100000262260437,0.9100000262260437
09-03-2018,0.8899999856948853,0.9100000262260437,84400,1.0,0.9700000286102295,0.9700000286102295
12-03-2018,0.9300000071525574,0.9900000095367432,25600,1.0199999809265137,0.9900000095367432,0.9900000095367432
13-03-2018,0.9300000071525574,1.0099999904632568,16500,1.0099999904632568,0.9300000071525574,0.9300000071525574
14-03-2018,0.8999999761581421,0.9200000166893005,17600,0.9800000190734863,0.9800000190734863,0.9800000190734863
15-03-2018,0.9300000071525574,0.949999988079071,195600,1.0399999618530273,1.0,1.0
16-03-2018,0.949999988079071,1.0199999809265137,41000,1.0199999809265137,1.0,1.0
19-03-2018,0.949999988079071,1.0,7100,1.0099999904632568,1.0,1.0
20-03-2018,0.9599999785423279,0.9900000095367432,7800,1.0,0.9599999785423279,0.9599999785423279
21-03-2018,0.8999999761581421,1.0,6500,1.0,0.9599999785423279,0.9599999785423279
22-03-2018,0.8999999761581421,0.9200000166893005,23600,0.9700000286102295,0.9200000166893005,0.9200000166893005
23-03-2018,0.8999999761581421,0.9200000166893005,10600,0.9700000286102295,0.9200000166893005,0.9200000166893005
26-03-2018,0.9200000166893005,0.949999988079071,22000,0.949999988079071,0.9200000166893005,0.9200000166893005
27-03-2018,0.9200000166893005,0.9399999976158142,34500,0.949999988079071,0.9399999976158142,0.9399999976158142
28-03-2018,0.9200000166893005,0.949999988079071,36400,0.9599999785423279,0.9599999785423279,0.9599999785423279
29-03-2018,0.949999988079071,0.949999988079071,83300,1.100000023841858,0.9800000190734863,0.9800000190734863
02-04-2018,0.9800000190734863,0.9800000190734863,72100,1.0199999809265137,1.0199999809265137,1.0199999809265137
03-04-2018,1.0,1.0299999713897705,732800,1.2000000476837158,1.1399999856948853,1.1399999856948853
04-04-2018,1.090000033378601,1.1399999856948853,165800,1.1699999570846558,1.1299999952316284,1.1299999952316284
05-04-2018,1.0499999523162842,1.1299999952316284,155600,1.1399999856948853,1.0499999523162842,1.0499999523162842
06-04-2018,1.0,1.0499999523162842,96900,1.0800000429153442,1.0299999713897705,1.0299999713897705
09-04-2018,1.0299999713897705,1.059999942779541,461900,1.1699999570846558,1.1699999570846558,1.1699999570846558
10-04-2018,1.0299999713897705,1.1699999570846558,489200,1.190000057220459,1.0399999618530273,1.0399999618530273
11-04-2018,0.9800000190734863,1.0299999713897705,87100,1.0800000429153442,1.0399999618530273,1.0399999618530273
12-04-2018,0.9800000190734863,1.0399999618530273,58400,1.059999942779541,1.0199999809265137,1.0199999809265137
13-04-2018,1.0099999904632568,1.0199999809265137,34300,1.0399999618530273,1.0399999618530273,1.0399999618530273
16-04-2018,0.9800000190734863,1.0399999618530273,27800,1.0399999618530273,0.9900000095367432,0.9900000095367432
17-04-2018,0.9800000190734863,1.0099999904632568,73600,1.0499999523162842,1.0,1.0
18-04-2018,0.9900000095367432,1.0,52900,1.0299999713897705,0.9900000095367432,0.9900000095367432
19-04-2018,0.9599999785423279,0.9900000095367432,70100,1.0099999904632568,1.0,1.0
20-04-2018,0.9800000190734863,1.0099999904632568,12800,1.0099999904632568,1.0,1.0
23-04-2018,0.9800000190734863,1.0099999904632568,29300,1.0299999713897705,1.0,1.0
24-04-2018,0.9200000166893005,0.9900000095367432,68900,0.9900000095367432,0.9399999976158142,0.9399999976158142
25-04-2018,0.9200000166893005,0.9599999785423279,37900,1.0299999713897705,0.949999988079071,0.949999988079071
26-04-2018,0.9200000166893005,0.9800000190734863,28700,0.9800000190734863,0.9399999976158142,0.9399999976158142
27-04-2018,0.9399999976158142,0.9399999976158142,6700,0.949999988079071,0.949999988079071,0.949999988079071
30-04-2018,0.9100000262260437,0.9399999976158142,65700,0.9599999785423279,0.949999988079071,0.949999988079071
01-05-2018,0.9100000262260437,0.9800000190734863,10500,0.9800000190734863,0.9300000071525574,0.9300000071525574
02-05-2018,0.8999999761581421,0.9599999785423279,53300,0.9700000286102295,0.9300000071525574,0.9300000071525574
03-05-2018,0.8600000143051147,0.9300000071525574,44800,0.9599999785423279,0.8700000047683716,0.8700000047683716
04-05-2018,0.8899999856948853,0.9100000262260437,9200,0.9300000071525574,0.9200000166893005,0.9200000166893005
07-05-2018,0.8799999952316284,0.8999999761581421,52900,0.9100000262260437,0.8999999761581421,0.8999999761581421
