Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2022,116.58000183105469,118.13999938964844,2073600,122.77999877929688,122.11000061035156,122.11000061035156
12-01-2022,119.66000366210938,123.18000030517578,2640700,123.94000244140625,121.45999908447266,121.45999908447266
13-01-2022,119.08000183105469,121.02999877929688,2987900,122.08000183105469,120.4000015258789,120.4000015258789
14-01-2022,118.72000122070312,118.75,1944000,123.45999908447266,122.62000274658203,122.62000274658203
18-01-2022,117.2699966430664,119.18000030517578,2548200,121.43000030517578,118.05000305175781,118.05000305175781
19-01-2022,118.0,118.13999938964844,1859300,121.91999816894531,118.77999877929688,118.77999877929688
20-01-2022,117.91999816894531,120.31999969482422,1992100,122.0,118.0999984741211,118.0999984741211
21-01-2022,115.01000213623047,116.80000305175781,4010300,119.68000030517578,115.27999877929688,115.27999877929688
24-01-2022,112.22000122070312,115.4000015258789,4612400,121.55000305175781,121.29000091552734,121.29000091552734
25-01-2022,114.37000274658203,118.86000061035156,3384500,120.41999816894531,116.25,116.25
26-01-2022,112.12000274658203,118.1500015258789,3121600,119.94999694824219,113.12000274658203,113.12000274658203
27-01-2022,108.8499984741211,114.93000030517578,3582400,115.37999725341797,109.25,109.25
28-01-2022,106.70999908447266,109.61000061035156,2245900,113.87000274658203,113.87000274658203,113.87000274658203
31-01-2022,113.58999633789062,113.80000305175781,3095900,124.08000183105469,123.91999816894531,123.91999816894531
01-02-2022,120.8499984741211,123.69000244140625,1649700,124.72000122070312,124.01000213623047,124.01000213623047
02-02-2022,119.3499984741211,123.9800033569336,1681200,123.9800033569336,120.80000305175781,120.80000305175781
03-02-2022,114.55000305175781,118.19999694824219,1848900,120.0199966430664,114.94000244140625,114.94000244140625
04-02-2022,114.5,115.1500015258789,1761400,118.62999725341797,117.81999969482422,117.81999969482422
07-02-2022,116.7699966430664,118.02999877929688,2096400,121.19000244140625,117.77999877929688,117.77999877929688
08-02-2022,116.26000213623047,117.08999633789062,1000900,120.44000244140625,120.25,120.25
09-02-2022,119.20999908447266,122.41000366210938,1606000,122.80999755859375,122.66000366210938,122.66000366210938
10-02-2022,117.08000183105469,118.91999816894531,2657100,122.05000305175781,117.76000213623047,117.76000213623047
11-02-2022,113.9800033569336,118.26000213623047,1997400,120.1500015258789,114.51000213623047,114.51000213623047
14-02-2022,119.58999633789062,120.77999877929688,6803300,126.9800033569336,124.97000122070312,124.97000122070312
15-02-2022,120.9000015258789,125.29000091552734,2488500,125.86000061035156,123.94000244140625,123.94000244140625
16-02-2022,121.20999908447266,123.52999877929688,1507300,123.98999786376953,123.55000305175781,123.55000305175781
17-02-2022,116.66000366210938,122.0999984741211,2051700,122.0999984741211,117.54000091552734,117.54000091552734
18-02-2022,113.79000091552734,117.56999969482422,1669300,118.80999755859375,114.69999694824219,114.69999694824219
22-02-2022,112.01000213623047,112.05999755859375,3241000,117.80999755859375,116.20999908447266,116.20999908447266
23-02-2022,115.5999984741211,117.08000183105469,4074500,118.1500015258789,116.81999969482422,116.81999969482422
24-02-2022,112.4000015258789,112.54000091552734,5146400,121.66999816894531,121.33999633789062,121.33999633789062
25-02-2022,115.63999938964844,120.54000091552734,2297700,121.11000061035156,120.9800033569336,120.9800033569336
28-02-2022,117.37999725341797,120.8499984741211,2408100,121.3499984741211,118.0999984741211,118.0999984741211
01-03-2022,116.2300033569336,118.68000030517578,2072700,119.66999816894531,116.54000091552734,116.54000091552734
02-03-2022,113.0199966430664,116.80000305175781,3851900,117.52999877929688,114.91999816894531,114.91999816894531
03-03-2022,118.2699966430664,119.0,7166300,127.5,121.83000183105469,121.83000183105469
04-03-2022,123.27999877929688,123.37000274658203,5387300,132.08999633789062,129.05999755859375,129.05999755859375
07-03-2022,126.73999786376953,127.75,3019100,129.94000244140625,127.12000274658203,127.12000274658203
08-03-2022,123.94999694824219,125.16000366210938,2513400,129.30999755859375,124.11000061035156,124.11000061035156
09-03-2022,124.26000213623047,125.55000305175781,1838200,130.4499969482422,127.88999938964844,127.88999938964844
10-03-2022,125.29000091552734,126.3499984741211,1726500,128.9600067138672,126.91999816894531,126.91999816894531
11-03-2022,122.08000183105469,127.80000305175781,1901700,127.80000305175781,122.16999816894531,122.16999816894531
14-03-2022,109.73999786376953,120.0199966430664,2906300,121.66999816894531,110.22000122070312,110.22000122070312
15-03-2022,109.0199966430664,110.51000213623047,2403500,113.2699966430664,111.93000030517578,111.93000030517578
16-03-2022,112.22000122070312,112.25,2472400,117.87000274658203,117.87000274658203,117.87000274658203
17-03-2022,115.70999908447266,116.66000366210938,1757500,122.25,122.19999694824219,122.19999694824219
18-03-2022,121.12000274658203,121.4000015258789,3818700,128.07000732421875,128.00999450683594,128.00999450683594
21-03-2022,127.33000183105469,128.0,3090800,134.6300048828125,133.97999572753906,133.97999572753906
22-03-2022,131.63999938964844,132.47000122070312,2585300,139.6999969482422,139.39999389648438,139.39999389648438
23-03-2022,137.60000610351562,138.42999267578125,1691100,142.38999938964844,138.89999389648438,138.89999389648438
24-03-2022,137.6999969482422,138.94000244140625,1467400,142.97999572753906,142.97999572753906,142.97999572753906
25-03-2022,139.6999969482422,143.27000427246094,1301200,144.1999969482422,142.50999450683594,142.50999450683594
28-03-2022,139.6199951171875,141.4199981689453,1736800,143.92999267578125,143.85000610351562,143.85000610351562
29-03-2022,142.1999969482422,144.27999877929688,1527800,145.35000610351562,143.47000122070312,143.47000122070312
30-03-2022,141.1999969482422,142.0,1379100,145.02999877929688,142.08999633789062,142.08999633789062
31-03-2022,140.63999938964844,142.19000244140625,3532800,149.1699981689453,148.61000061035156,148.61000061035156
01-04-2022,145.67999267578125,146.86000061035156,1541200,150.63999938964844,147.8699951171875,147.8699951171875
04-04-2022,146.17999267578125,147.27000427246094,2325400,150.7899932861328,147.11000061035156,147.11000061035156
05-04-2022,138.35000610351562,146.72999572753906,2476000,148.72000122070312,140.57000732421875,140.57000732421875
06-04-2022,135.1199951171875,139.33999633789062,1350800,139.88999938964844,136.82000732421875,136.82000732421875
07-04-2022,134.0,135.69000244140625,1685200,137.39999389648438,136.1199951171875,136.1199951171875
08-04-2022,132.27000427246094,135.13999938964844,1201900,135.41000366210938,132.61000061035156,132.61000061035156
11-04-2022,129.86000061035156,130.64999389648438,1083200,134.2100067138672,133.27999877929688,133.27999877929688
12-04-2022,130.4199981689453,135.58999633789062,1652400,136.77000427246094,130.50999450683594,130.50999450683594
13-04-2022,131.10000610351562,131.57000732421875,2597400,141.7899932861328,141.72000122070312,141.72000122070312
14-04-2022,137.55999755859375,141.0,1455300,141.8000030517578,137.77000427246094,137.77000427246094
18-04-2022,133.10000610351562,136.83999633789062,825100,137.11000061035156,133.80999755859375,133.80999755859375
19-04-2022,131.2899932861328,133.6999969482422,1002000,137.0,136.44000244140625,136.44000244140625
20-04-2022,132.25,137.5800018310547,1297800,137.67999267578125,133.22000122070312,133.22000122070312
21-04-2022,125.7300033569336,134.3000030517578,1453000,136.4199981689453,125.86000061035156,125.86000061035156
22-04-2022,123.41999816894531,125.55000305175781,988900,128.0399932861328,123.58000183105469,123.58000183105469
25-04-2022,122.0,122.98999786376953,1689400,129.25,129.0,129.0
26-04-2022,123.86000061035156,128.50999450683594,1679500,128.5500030517578,124.0999984741211,124.0999984741211
27-04-2022,122.22000122070312,124.0,1109400,126.48999786376953,122.77999877929688,122.77999877929688
28-04-2022,121.7300033569336,124.29000091552734,942100,127.20999908447266,126.3499984741211,126.3499984741211
29-04-2022,121.7699966430664,125.55999755859375,1304600,127.56999969482422,122.0199966430664,122.0199966430664
02-05-2022,120.06999969482422,120.87000274658203,1371100,124.05000305175781,123.91999816894531,123.91999816894531
03-05-2022,120.5199966430664,123.94999694824219,860100,125.30999755859375,121.9800033569336,121.9800033569336
04-05-2022,113.80999755859375,121.43000030517578,2278100,123.77999877929688,122.91000366210938,122.91000366210938
05-05-2022,111.5,122.05000305175781,2943300,122.06999969482422,112.04000091552734,112.04000091552734
06-05-2022,102.58000183105469,111.04000091552734,2845100,111.04000091552734,103.37000274658203,103.37000274658203
09-05-2022,89.62999725341797,100.87000274658203,3818900,102.18000030517578,90.04000091552734,90.04000091552734
10-05-2022,89.22000122070312,93.01000213623047,3822900,97.11000061035156,94.88999938964844,94.88999938964844
11-05-2022,87.70999908447266,93.08999633789062,2815300,96.30000305175781,87.95999908447266,87.95999908447266
12-05-2022,84.62999725341797,86.86000061035156,4428100,93.80000305175781,93.76000213623047,93.76000213623047
13-05-2022,95.05000305175781,95.05000305175781,3104400,102.16999816894531,101.80000305175781,101.80000305175781
16-05-2022,95.75,101.44999694824219,2342600,104.58000183105469,96.3499984741211,96.3499984741211
17-05-2022,92.69000244140625,99.30000305175781,2678900,100.30999755859375,97.69999694824219,97.69999694824219
18-05-2022,94.69999694824219,95.7300033569336,1862500,98.25,95.68000030517578,95.68000030517578
19-05-2022,94.04000091552734,94.16000366210938,2783100,99.02999877929688,96.87999725341797,96.87999725341797
20-05-2022,95.5,99.7699966430664,1784200,100.61000061035156,98.9000015258789,98.9000015258789
23-05-2022,94.62000274658203,99.4000015258789,2821000,100.30999755859375,98.19999694824219,98.19999694824219
24-05-2022,88.54000091552734,96.79000091552734,3084400,96.79000091552734,88.7699966430664,88.7699966430664
25-05-2022,87.0999984741211,88.0,3851800,94.33999633789062,93.12000274658203,93.12000274658203
26-05-2022,98.45999908447266,98.91000366210938,4032600,102.04000091552734,102.0,102.0
27-05-2022,102.63999938964844,102.72000122070312,2875300,108.69999694824219,108.5,108.5
31-05-2022,100.94000244140625,106.5999984741211,3311400,107.72000122070312,102.55999755859375,102.55999755859375
01-06-2022,100.83999633789062,104.43000030517578,1501400,105.0,102.58999633789062,102.58999633789062
02-06-2022,101.77999877929688,102.0,1651200,108.5,108.44000244140625,108.44000244140625
03-06-2022,104.70999908447266,106.47000122070312,1787800,108.01000213623047,105.5199966430664,105.5199966430664
06-06-2022,104.63999938964844,107.87000274658203,1252700,108.38999938964844,105.91000366210938,105.91000366210938
07-06-2022,103.2300033569336,104.41000366210938,1875500,110.45999908447266,109.8499984741211,109.8499984741211
08-06-2022,105.68000030517578,108.47000122070312,1769700,109.2699966430664,105.91000366210938,105.91000366210938
09-06-2022,102.25,104.66999816894531,1385000,105.45999908447266,102.69999694824219,102.69999694824219
10-06-2022,97.48999786376953,100.0,1553000,101.7699966430664,98.45999908447266,98.45999908447266
13-06-2022,87.4000015258789,93.94000244140625,2603500,94.79000091552734,87.72000122070312,87.72000122070312
14-06-2022,85.80000305175781,88.87999725341797,2051800,89.66000366210938,86.47000122070312,86.47000122070312
15-06-2022,87.48999786376953,87.80000305175781,2338700,92.3499984741211,90.83000183105469,90.83000183105469
16-06-2022,85.1500015258789,87.23999786376953,1777800,89.02999877929688,85.79000091552734,85.79000091552734
17-06-2022,85.83999633789062,85.87000274658203,2758500,89.58000183105469,88.69999694824219,88.69999694824219
21-06-2022,89.9000015258789,89.9000015258789,2469500,94.72000122070312,93.56999969482422,93.56999969482422
22-06-2022,91.8499984741211,91.91999816894531,1389100,96.70999908447266,93.05999755859375,93.05999755859375
23-06-2022,91.37000274658203,94.95999908447266,2352600,95.01000213623047,92.36000061035156,92.36000061035156
24-06-2022,94.54000091552734,94.55000305175781,2685900,97.98999786376953,97.86000061035156,97.86000061035156
27-06-2022,95.83000183105469,97.70999908447266,2292500,98.55999755859375,97.51000213623047,97.51000213623047
28-06-2022,91.93000030517578,97.68000030517578,1540600,98.7699966430664,92.93000030517578,92.93000030517578
29-06-2022,91.5999984741211,93.19000244140625,1058700,94.0999984741211,92.31999969482422,92.31999969482422
30-06-2022,86.55000305175781,89.72000122070312,1441700,90.43000030517578,88.45999908447266,88.45999908447266
01-07-2022,89.08999633789062,89.30999755859375,962000,92.0,91.95999908447266,91.95999908447266
05-07-2022,88.79000091552734,90.87000274658203,1087400,94.68000030517578,94.41999816894531,94.41999816894531
06-07-2022,92.41999816894531,94.55999755859375,2223400,95.41000366210938,94.4800033569336,94.4800033569336
07-07-2022,94.62000274658203,95.08999633789062,2540300,100.9000015258789,100.69000244140625,100.69000244140625
08-07-2022,96.47000122070312,98.63999938964844,1248100,101.2699966430664,99.70999908447266,99.70999908447266
11-07-2022,95.80000305175781,98.83000183105469,1163100,99.48999786376953,96.4800033569336,96.4800033569336
12-07-2022,88.91000366210938,96.93000030517578,1514800,98.54000091552734,91.69000244140625,91.69000244140625
13-07-2022,87.6500015258789,88.76000213623047,1268800,92.25,91.48999786376953,91.48999786376953
14-07-2022,87.56999969482422,90.69999694824219,1131700,91.05000305175781,89.77999877929688,89.77999877929688
15-07-2022,90.56999969482422,91.26000213623047,2183500,95.5999984741211,95.41999816894531,95.41999816894531
18-07-2022,95.56999969482422,96.36000061035156,1290600,98.0,96.05999755859375,96.05999755859375
19-07-2022,95.93000030517578,97.3499984741211,1536200,99.61000061035156,99.4000015258789,99.4000015258789
20-07-2022,99.58000183105469,100.0,2472800,106.5199966430664,106.44999694824219,106.44999694824219
21-07-2022,104.94999694824219,105.4000015258789,1651100,107.66999816894531,107.25,107.25
22-07-2022,104.72000122070312,107.83000183105469,1719300,110.95999908447266,105.2300033569336,105.2300033569336
25-07-2022,102.3499984741211,105.0,871400,105.18000030517578,103.36000061035156,103.36000061035156
26-07-2022,97.94000244140625,103.19999694824219,2489100,103.61000061035156,98.62999725341797,98.62999725341797
27-07-2022,98.80000305175781,100.73999786376953,1776700,102.16000366210938,101.83000183105469,101.83000183105469
28-07-2022,99.7699966430664,101.47000122070312,1211700,104.05000305175781,103.87999725341797,103.87999725341797
