Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2022,3.640000104904175,3.7899999618530273,61500,3.880000114440918,3.7799999713897705,3.7799999713897705
09-05-2022,3.069999933242798,3.6700000762939453,456600,3.8499999046325684,3.069999933242798,3.069999933242798
10-05-2022,3.119999885559082,3.119999885559082,140800,3.5490000247955322,3.450000047683716,3.450000047683716
11-05-2022,3.0,3.440000057220459,334800,3.5,3.0,3.0
12-05-2022,2.8399999141693115,3.0399999618530273,170300,3.0999999046325684,2.9600000381469727,2.9600000381469727
13-05-2022,2.890000104904175,2.9600000381469727,51800,3.2699999809265137,3.240000009536743,3.240000009536743
16-05-2022,3.109999895095825,3.240000009536743,33900,3.25,3.200000047683716,3.200000047683716
17-05-2022,3.119999885559082,3.25,74600,3.3499999046325684,3.3499999046325684,3.3499999046325684
18-05-2022,3.1500000953674316,3.309999942779541,104200,3.444999933242798,3.1600000858306885,3.1600000858306885
19-05-2022,3.1600000858306885,3.1600000858306885,153400,3.4609999656677246,3.4000000953674316,3.4000000953674316
20-05-2022,3.4000000953674316,3.4630000591278076,22800,3.5899999141693115,3.5299999713897705,3.5299999713897705
23-05-2022,3.309999942779541,3.690000057220459,157900,3.690000057220459,3.5899999141693115,3.5899999141693115
24-05-2022,3.109999895095825,3.5399999618530273,136500,3.549999952316284,3.130000114440918,3.130000114440918
25-05-2022,3.180999994277954,3.200000047683716,56500,3.299999952316284,3.240000009536743,3.240000009536743
26-05-2022,3.2100000381469727,3.2200000286102295,60100,3.5,3.375,3.375
27-05-2022,3.3499999046325684,3.3499999046325684,83000,3.6500000953674316,3.634999990463257,3.634999990463257
31-05-2022,3.2699999809265137,3.640000104904175,92800,3.640000104904175,3.4000000953674316,3.4000000953674316
01-06-2022,3.2200000286102295,3.440000057220459,135800,3.5199999809265137,3.2249999046325684,3.2249999046325684
02-06-2022,3.0399999618530273,3.190000057220459,156000,3.369999885559082,3.1700000762939453,3.1700000762939453
03-06-2022,3.1600000858306885,3.1600000858306885,70700,3.359999895095825,3.319999933242798,3.319999933242798
06-06-2022,3.259999990463257,3.369999885559082,124600,3.440000057220459,3.3499999046325684,3.3499999046325684
07-06-2022,3.25,3.3399999141693115,47900,3.390000104904175,3.25,3.25
08-06-2022,3.3299999237060547,3.3299999237060547,152000,3.9100000858306885,3.9000000953674316,3.9000000953674316
09-06-2022,3.7699999809265137,3.9000000953674316,121900,4.070000171661377,4.010000228881836,4.010000228881836
10-06-2022,3.880000114440918,3.9600000381469727,693500,4.539999961853027,4.449999809265137,4.449999809265137
13-06-2022,3.259999990463257,4.369999885559082,594600,4.5,3.2899999618530273,3.2899999618530273
14-06-2022,3.0999999046325684,3.380000114440918,490900,3.6500000953674316,3.109999895095825,3.109999895095825
15-06-2022,3.0999999046325684,3.119999885559082,61500,3.299999952316284,3.109999895095825,3.109999895095825
16-06-2022,2.934999942779541,3.0,94800,3.180000066757202,3.0999999046325684,3.0999999046325684
17-06-2022,3.049999952316284,3.130000114440918,75800,3.299999952316284,3.140000104904175,3.140000104904175
21-06-2022,3.1500000953674316,3.2200000286102295,55500,3.299999952316284,3.240000009536743,3.240000009536743
22-06-2022,3.109999895095825,3.240000009536743,152600,3.309999942779541,3.200000047683716,3.200000047683716
23-06-2022,3.059999942779541,3.200000047683716,306100,3.430000066757202,3.3399999141693115,3.3399999141693115
24-06-2022,3.0199999809265137,3.3499999046325684,85400,3.424999952316284,3.069999933242798,3.069999933242798
27-06-2022,2.799999952316284,3.069999933242798,273500,3.190000057220459,2.880000114440918,2.880000114440918
28-06-2022,2.7699999809265137,2.9000000953674316,164300,3.062999963760376,2.7899999618530273,2.7899999618530273
29-06-2022,2.759999990463257,2.7699999809265137,84100,2.9760000705718994,2.9000000953674316,2.9000000953674316
30-06-2022,2.799999952316284,2.859999895095825,111500,3.1500000953674316,3.069999933242798,3.069999933242798
01-07-2022,2.880000114440918,3.0299999713897705,82300,3.2100000381469727,3.0999999046325684,3.0999999046325684
05-07-2022,3.0999999046325684,3.0999999046325684,105900,3.380000114440918,3.319999933242798,3.319999933242798
06-07-2022,3.3399999141693115,3.4000000953674316,155500,3.6600000858306885,3.380000114440918,3.380000114440918
07-07-2022,3.4200000762939453,3.450000047683716,101400,3.5880000591278076,3.509999990463257,3.509999990463257
08-07-2022,2.859999895095825,3.5,452800,3.559999942779541,2.950000047683716,2.950000047683716
11-07-2022,2.4179999828338623,2.4200000762939453,1138800,3.369999885559082,2.880000114440918,2.880000114440918
12-07-2022,2.759999990463257,2.869999885559082,121300,2.9119999408721924,2.7899999618530273,2.7899999618530273
13-07-2022,2.680000066757202,2.690000057220459,4461700,2.9700000286102295,2.8450000286102295,2.8450000286102295
14-07-2022,0.44999998807907104,0.5640000104904175,20583300,0.574999988079071,0.47999998927116394,0.47999998927116394
15-07-2022,0.42899999022483826,0.45100000500679016,6152200,0.46000000834465027,0.4350000023841858,0.4350000023841858
18-07-2022,0.3889999985694885,0.4300000071525574,4641000,0.43700000643730164,0.4000000059604645,0.4000000059604645
19-07-2022,0.39100000262260437,0.4000000059604645,3519300,0.4099999964237213,0.3970000147819519,0.3970000147819519
20-07-2022,0.3869999945163727,0.39500001072883606,2955000,0.414000004529953,0.39500001072883606,0.39500001072883606
21-07-2022,0.375,0.38999998569488525,1864400,0.3930000066757202,0.38199999928474426,0.38199999928474426
22-07-2022,0.34299999475479126,0.3720000088214874,2595700,0.375,0.3499999940395355,0.3499999940395355
25-07-2022,0.3449999988079071,0.3449999988079071,1581800,0.3700000047683716,0.3479999899864197,0.3479999899864197
26-07-2022,0.33000001311302185,0.3700000047683716,1672900,0.3700000047683716,0.33000001311302185,0.33000001311302185
27-07-2022,0.3190000057220459,0.33000001311302185,2770700,0.35499998927116394,0.34599998593330383,0.34599998593330383
28-07-2022,0.33000001311302185,0.3499999940395355,1376800,0.35600000619888306,0.33000001311302185,0.33000001311302185
29-07-2022,0.3149999976158142,0.3199999928474426,1599200,0.3370000123977661,0.3190000057220459,0.3190000057220459
01-08-2022,0.3009999990463257,0.3100000023841858,1493700,0.3199999928474426,0.30399999022483826,0.30399999022483826
02-08-2022,0.2930000126361847,0.30000001192092896,2959200,0.3089999854564667,0.29499998688697815,0.29499998688697815
03-08-2022,0.2930000126361847,0.30000001192092896,5416400,0.3199999928474426,0.30799999833106995,0.30799999833106995
04-08-2022,0.29600000381469727,0.3070000112056732,4006300,0.3190000057220459,0.30000001192092896,0.30000001192092896
05-08-2022,0.2879999876022339,0.30000001192092896,2705800,0.3019999861717224,0.289000004529953,0.289000004529953
08-08-2022,0.2800000011920929,0.29499998688697815,3105700,0.30000001192092896,0.2879999876022339,0.2879999876022339
09-08-2022,0.2770000100135803,0.28999999165534973,2477600,0.29600000381469727,0.2800000011920929,0.2800000011920929
10-08-2022,0.27900001406669617,0.28600001335144043,3788600,0.2939999997615814,0.2809999883174896,0.2809999883174896
11-08-2022,0.2879999876022339,0.28999999165534973,7147300,0.32100000977516174,0.3009999990463257,0.3009999990463257
12-08-2022,0.2930000126361847,0.3019999861717224,2694900,0.3190000057220459,0.30399999022483826,0.30399999022483826
15-08-2022,0.28299999237060547,0.2939999997615814,5782500,0.3070000112056732,0.3059999942779541,0.3059999942779541
16-08-2022,0.30000001192092896,0.3199999928474426,5745200,0.34299999475479126,0.3330000042915344,0.3330000042915344
17-08-2022,0.30799999833106995,0.3199999928474426,2706600,0.3370000123977661,0.3160000145435333,0.3160000145435333
18-08-2022,0.30000001192092896,0.3179999887943268,2240700,0.3230000138282776,0.30799999833106995,0.30799999833106995
19-08-2022,0.2919999957084656,0.3100000023841858,1594200,0.3100000023841858,0.29499998688697815,0.29499998688697815
22-08-2022,0.25099998712539673,0.2930000126361847,3358800,0.29499998688697815,0.2639999985694885,0.2639999985694885
23-08-2022,0.25099998712539673,0.26100000739097595,1288300,0.26899999380111694,0.26600000262260437,0.26600000262260437
24-08-2022,0.25999999046325684,0.26600000262260437,1035600,0.2800000011920929,0.27000001072883606,0.27000001072883606
25-08-2022,0.2669999897480011,0.26899999380111694,1439200,0.2930000126361847,0.2800000011920929,0.2800000011920929
26-08-2022,0.25999999046325684,0.2800000011920929,945000,0.2800000011920929,0.2669999897480011,0.2669999897480011
29-08-2022,0.2540000081062317,0.25999999046325684,864400,0.2750000059604645,0.2709999978542328,0.2709999978542328
30-08-2022,0.25699999928474426,0.26899999380111694,722800,0.26899999380111694,0.26100000739097595,0.26100000739097595
31-08-2022,0.25,0.25,764800,0.26600000262260437,0.26600000262260437,0.26600000262260437
01-09-2022,0.23199999332427979,0.257999986410141,15252300,0.3100000023841858,0.24500000476837158,0.24500000476837158
02-09-2022,0.23399999737739563,0.2590000033378601,1898500,0.25999999046325684,0.23999999463558197,0.23999999463558197
06-09-2022,0.23600000143051147,0.25,1265200,0.2549999952316284,0.2370000034570694,0.2370000034570694
07-09-2022,0.23399999737739563,0.23999999463558197,690500,0.25200000405311584,0.24400000274181366,0.24400000274181366
08-09-2022,0.2329999953508377,0.23800000548362732,601800,0.25,0.2329999953508377,0.2329999953508377
09-09-2022,0.2329999953508377,0.23999999463558197,597000,0.24500000476837158,0.23999999463558197,0.23999999463558197
12-09-2022,0.23600000143051147,0.24500000476837158,1189300,0.25,0.23999999463558197,0.23999999463558197
13-09-2022,0.22699999809265137,0.23899999260902405,771700,0.23999999463558197,0.23000000417232513,0.23000000417232513
14-09-2022,0.22499999403953552,0.23499999940395355,609400,0.23999999463558197,0.22499999403953552,0.22499999403953552
15-09-2022,0.22499999403953552,0.22499999403953552,661400,0.2370000034570694,0.22699999809265137,0.22699999809265137
16-09-2022,0.21699999272823334,0.22100000083446503,834700,0.22699999809265137,0.2199999988079071,0.2199999988079071
19-09-2022,0.2029999941587448,0.21899999678134918,780200,0.2199999988079071,0.20800000429153442,0.20800000429153442
20-09-2022,0.20000000298023224,0.2029999941587448,523700,0.21299999952316284,0.20999999344348907,0.20999999344348907
21-09-2022,0.1899999976158142,0.2029999941587448,615000,0.21400000154972076,0.20399999618530273,0.20399999618530273
22-09-2022,0.1860000044107437,0.1979999989271164,604000,0.19900000095367432,0.19300000369548798,0.19300000369548798
23-09-2022,0.17499999701976776,0.1860000044107437,848800,0.18799999356269836,0.17599999904632568,0.17599999904632568
26-09-2022,0.17100000381469727,0.17800000309944153,457300,0.18299999833106995,0.1770000010728836,0.1770000010728836
27-09-2022,0.17499999701976776,0.1770000010728836,451900,0.1809999942779541,0.17599999904632568,0.17599999904632568
28-09-2022,0.17000000178813934,0.17000000178813934,474300,0.1860000044107437,0.1809999942779541,0.1809999942779541
29-09-2022,0.17499999701976776,0.1860000044107437,301200,0.1860000044107437,0.18000000715255737,0.18000000715255737
30-09-2022,0.15700000524520874,0.18000000715255737,597800,0.18400000035762787,0.1679999977350235,0.1679999977350235
03-10-2022,0.1599999964237213,0.16899999976158142,916800,0.17399999499320984,0.1720000058412552,0.1720000058412552
04-10-2022,0.17299999296665192,0.17599999904632568,650400,0.18400000035762787,0.18000000715255737,0.18000000715255737
05-10-2022,0.17000000178813934,0.18000000715255737,514900,0.18400000035762787,0.18000000715255737,0.18000000715255737
06-10-2022,0.16699999570846558,0.1809999942779541,1116400,0.19300000369548798,0.16699999570846558,0.16699999570846558
07-10-2022,0.1550000011920929,0.17499999701976776,722400,0.17499999701976776,0.15700000524520874,0.15700000524520874
10-10-2022,0.15000000596046448,0.1599999964237213,522500,0.16500000655651093,0.15600000321865082,0.15600000321865082
11-10-2022,0.15000000596046448,0.15600000321865082,319100,0.1679999977350235,0.15700000524520874,0.15700000524520874
12-10-2022,0.1509999930858612,0.16099999845027924,300200,0.17299999296665192,0.16599999368190765,0.16599999368190765
13-10-2022,0.15299999713897705,0.1599999964237213,242700,0.16899999976158142,0.16500000655651093,0.16500000655651093
14-10-2022,0.15199999511241913,0.16300000250339508,261000,0.17000000178813934,0.1599999964237213,0.1599999964237213
17-10-2022,0.15000000596046448,0.15000000596046448,242600,0.16899999976158142,0.1599999964237213,0.1599999964237213
18-10-2022,0.1509999930858612,0.16599999368190765,485100,0.16699999570846558,0.15600000321865082,0.15600000321865082
19-10-2022,0.15600000321865082,0.15800000727176666,1299200,0.18000000715255737,0.1679999977350235,0.1679999977350235
20-10-2022,0.1589999943971634,0.1770000010728836,471000,0.1770000010728836,0.1589999943971634,0.1589999943971634
21-10-2022,0.15600000321865082,0.16500000655651093,315700,0.16500000655651093,0.1599999964237213,0.1599999964237213
24-10-2022,0.15800000727176666,0.1599999964237213,346200,0.17100000381469727,0.1589999943971634,0.1589999943971634
25-10-2022,0.15800000727176666,0.17000000178813934,289700,0.17299999296665192,0.1679999977350235,0.1679999977350235
26-10-2022,0.16300000250339508,0.1679999977350235,614800,0.17499999701976776,0.16699999570846558,0.16699999570846558
27-10-2022,0.1599999964237213,0.17499999701976776,955000,0.1770000010728836,0.1720000058412552,0.1720000058412552
28-10-2022,0.17000000178813934,0.1770000010728836,595900,0.18199999630451202,0.17599999904632568,0.17599999904632568
31-10-2022,0.17599999904632568,0.1770000010728836,473700,0.19099999964237213,0.1860000044107437,0.1860000044107437
01-11-2022,0.18000000715255737,0.1809999942779541,309600,0.1889999955892563,0.1850000023841858,0.1850000023841858
02-11-2022,0.17399999499320984,0.17399999499320984,269200,0.1889999955892563,0.1809999942779541,0.1809999942779541
03-11-2022,0.17000000178813934,0.17499999701976776,278900,0.1860000044107437,0.17800000309944153,0.17800000309944153
04-11-2022,0.16200000047683716,0.17599999904632568,256600,0.1770000010728836,0.16500000655651093,0.16500000655651093
07-11-2022,0.15299999713897705,0.15299999713897705,226100,0.16699999570846558,0.15600000321865082,0.15600000321865082
08-11-2022,0.14000000059604645,0.16899999976158142,783800,0.16899999976158142,0.1420000046491623,0.1420000046491623
09-11-2022,0.13500000536441803,0.1459999978542328,380300,0.15000000596046448,0.1379999965429306,0.1379999965429306
10-11-2022,0.12800000607967377,0.12999999523162842,565600,0.15399999916553497,0.1379999965429306,0.1379999965429306
11-11-2022,0.13099999725818634,0.14399999380111694,444500,0.14900000393390656,0.14399999380111694,0.14399999380111694
14-11-2022,0.14000000059604645,0.14000000059604645,338300,0.15399999916553497,0.14100000262260437,0.14100000262260437
15-11-2022,0.14300000667572021,0.14300000667572021,490100,0.15399999916553497,0.15199999511241913,0.15199999511241913
16-11-2022,0.14100000262260437,0.15000000596046448,195600,0.1550000011920929,0.14800000190734863,0.14800000190734863
17-11-2022,0.14100000262260437,0.15000000596046448,581200,0.1589999943971634,0.1550000011920929,0.1550000011920929
18-11-2022,0.14300000667572021,0.14800000190734863,306100,0.1599999964237213,0.14399999380111694,0.14399999380111694
21-11-2022,0.12999999523162842,0.12999999523162842,322100,0.15000000596046448,0.13500000536441803,0.13500000536441803
22-11-2022,0.13300000131130219,0.13300000131130219,4862700,0.16699999570846558,0.15000000596046448,0.15000000596046448
23-11-2022,0.14100000262260437,0.1599999964237213,665000,0.1599999964237213,0.14800000190734863,0.14800000190734863
25-11-2022,0.1379999965429306,0.14499999582767487,351200,0.15700000524520874,0.14300000667572021,0.14300000667572021
28-11-2022,0.13500000536441803,0.1599999964237213,464900,0.1599999964237213,0.14499999582767487,0.14499999582767487
