Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2020,167.52000427246094,173.33999633789062,256200,173.8699951171875,169.83999633789062,169.83999633789062
15-10-2020,166.0,168.02999877929688,329900,170.75999450683594,170.00999450683594,170.00999450683594
16-10-2020,170.5,173.97000122070312,253000,173.97000122070312,170.77000427246094,170.77000427246094
19-10-2020,168.27999877929688,171.47000122070312,197400,173.5800018310547,168.75,168.75
20-10-2020,168.5500030517578,169.75,317600,175.24000549316406,172.49000549316406,172.49000549316406
21-10-2020,171.72999572753906,172.52999877929688,360900,175.02999877929688,171.75999450683594,171.75999450683594
22-10-2020,170.94000244140625,171.07000732421875,530600,177.2899932861328,176.50999450683594,176.50999450683594
23-10-2020,173.00999450683594,177.9199981689453,232000,177.9199981689453,176.25,176.25
26-10-2020,174.9499969482422,174.9499969482422,223700,179.1199951171875,177.5399932861328,177.5399932861328
27-10-2020,175.22999572753906,178.44000244140625,277100,180.83999633789062,175.83999633789062,175.83999633789062
28-10-2020,169.2100067138672,174.0,285200,175.63999938964844,171.1999969482422,171.1999969482422
29-10-2020,170.6199951171875,172.2100067138672,207700,173.82000732421875,172.22000122070312,172.22000122070312
30-10-2020,163.5500030517578,169.42999267578125,431100,171.33999633789062,166.57000732421875,166.57000732421875
02-11-2020,167.9499969482422,171.36000061035156,341100,173.08999633789062,170.13999938964844,170.13999938964844
03-11-2020,171.1300048828125,171.1300048828125,379100,178.88999938964844,178.00999450683594,178.00999450683594
04-11-2020,180.9499969482422,180.9499969482422,597500,189.6699981689453,186.8699951171875,186.8699951171875
05-11-2020,190.52000427246094,194.4499969482422,682400,203.89999389648438,201.86000061035156,201.86000061035156
06-11-2020,198.91000366210938,200.0,452000,209.3800048828125,201.97999572753906,201.97999572753906
09-11-2020,188.02000427246094,201.82000732421875,513300,201.82000732421875,191.75,191.75
10-11-2020,183.22000122070312,194.07000732421875,560300,197.0,186.89999389648438,186.89999389648438
11-11-2020,187.24000549316406,188.38999938964844,245400,196.02999877929688,194.7100067138672,194.7100067138672
12-11-2020,196.5399932861328,196.5399932861328,1324700,212.5500030517578,206.57000732421875,206.57000732421875
13-11-2020,203.1199951171875,209.42999267578125,502200,209.42999267578125,205.60000610351562,205.60000610351562
16-11-2020,194.88999938964844,206.08999633789062,604200,206.41000366210938,195.3699951171875,195.3699951171875
17-11-2020,193.22000122070312,195.72999572753906,463200,198.0800018310547,193.49000549316406,193.49000549316406
18-11-2020,183.25999450683594,194.32000732421875,754900,195.0399932861328,185.4499969482422,185.4499969482422
19-11-2020,184.19000244140625,186.1300048828125,397100,189.91000366210938,187.2899932861328,187.2899932861328
20-11-2020,187.61000061035156,188.60000610351562,587500,197.5,193.50999450683594,193.50999450683594
23-11-2020,184.5,194.39999389648438,423700,196.4199981689453,185.8699951171875,185.8699951171875
24-11-2020,176.77999877929688,186.0,480400,187.25999450683594,179.14999389648438,179.14999389648438
25-11-2020,178.5399932861328,180.64999389648438,259700,183.75,181.42999267578125,181.42999267578125
27-11-2020,182.85000610351562,183.2100067138672,218200,187.1300048828125,186.99000549316406,186.99000549316406
30-11-2020,187.33999633789062,189.0,602100,191.7100067138672,189.6699981689453,189.6699981689453
01-12-2020,189.3800048828125,191.0,439300,195.9199981689453,193.86000061035156,193.86000061035156
02-12-2020,186.55999755859375,194.02999877929688,238900,194.02999877929688,187.0,187.0
03-12-2020,186.1199951171875,187.25999450683594,199700,190.27999877929688,187.2100067138672,187.2100067138672
04-12-2020,186.3300018310547,187.2100067138672,191300,189.38999938964844,188.3300018310547,188.3300018310547
07-12-2020,184.3699951171875,186.4600067138672,471900,188.8800048828125,185.91000366210938,185.91000366210938
08-12-2020,176.25,176.5,1232000,183.75999450683594,180.33999633789062,180.33999633789062
09-12-2020,178.1699981689453,181.69000244140625,561300,183.44000244140625,178.77999877929688,178.77999877929688
10-12-2020,177.41000366210938,177.8800048828125,350200,182.47999572753906,179.52999877929688,179.52999877929688
11-12-2020,176.57000732421875,180.27000427246094,321600,181.85000610351562,180.89999389648438,180.89999389648438
14-12-2020,181.50999450683594,182.00999450683594,367600,187.4499969482422,184.08999633789062,184.08999633789062
15-12-2020,182.47999572753906,184.69000244140625,543300,186.66000366210938,185.61000061035156,185.61000061035156
16-12-2020,181.0500030517578,186.0,308500,188.17999267578125,182.47999572753906,182.47999572753906
17-12-2020,181.66000366210938,181.66000366210938,468500,191.3000030517578,190.41000366210938,190.41000366210938
18-12-2020,190.02000427246094,192.6300048828125,822700,194.1999969482422,193.89999389648438,193.89999389648438
21-12-2020,187.0,191.92999267578125,296300,194.8800048828125,193.10000610351562,193.10000610351562
22-12-2020,191.82000732421875,193.57000732421875,270700,195.47999572753906,194.11000061035156,194.11000061035156
23-12-2020,191.0500030517578,194.0,536500,199.64999389648438,196.9199981689453,196.9199981689453
24-12-2020,193.50999450683594,198.0500030517578,256100,200.19000244140625,195.69000244140625,195.69000244140625
28-12-2020,185.85000610351562,198.0,317200,199.25,187.02000427246094,187.02000427246094
29-12-2020,182.89999389648438,188.6699981689453,244700,191.0500030517578,189.02000427246094,189.02000427246094
30-12-2020,188.69000244140625,189.77000427246094,216800,193.94000244140625,189.13999938964844,189.13999938964844
31-12-2020,187.4199981689453,190.0,330800,193.67999267578125,191.6300048828125,191.6300048828125
04-01-2021,187.8000030517578,192.6300048828125,248800,196.0,190.66000366210938,190.66000366210938
05-01-2021,189.0800018310547,189.63999938964844,307500,195.52999877929688,194.6699981689453,194.6699981689453
06-01-2021,192.22999572753906,195.86000061035156,440200,199.75,197.00999450683594,197.00999450683594
07-01-2021,197.67999267578125,197.97000122070312,416300,207.1300048828125,204.08999633789062,204.08999633789062
08-01-2021,203.75999450683594,206.5,261300,209.6300048828125,208.36000061035156,208.36000061035156
11-01-2021,203.7100067138672,209.7899932861328,416500,211.67999267578125,205.88999938964844,205.88999938964844
12-01-2021,201.38999938964844,205.1199951171875,430500,207.25999450683594,206.3300018310547,206.3300018310547
13-01-2021,205.5500030517578,209.99000549316406,302700,210.66000366210938,207.97000122070312,207.97000122070312
14-01-2021,208.14999389648438,208.14999389648438,619200,221.3800048828125,212.25,212.25
15-01-2021,212.39999389648438,213.75,417600,217.77999877929688,215.47000122070312,215.47000122070312
19-01-2021,217.44000244140625,220.55999755859375,567500,226.52999877929688,222.19000244140625,222.19000244140625
20-01-2021,212.50999450683594,223.85000610351562,502700,226.97000122070312,216.6699981689453,216.6699981689453
21-01-2021,213.5,218.22000122070312,331500,219.4499969482422,216.91000366210938,216.91000366210938
22-01-2021,216.13999938964844,216.5399932861328,172700,219.44000244140625,219.32000732421875,219.32000732421875
25-01-2021,212.57000732421875,220.86000061035156,292900,222.25999450683594,215.27999877929688,215.27999877929688
26-01-2021,200.6300048828125,214.74000549316406,679500,215.2100067138672,201.99000549316406,201.99000549316406
27-01-2021,185.5399932861328,197.08999633789062,726600,197.36000061035156,187.3300018310547,187.3300018310547
28-01-2021,187.36000061035156,187.89999389648438,371800,197.89999389648438,195.72999572753906,195.72999572753906
29-01-2021,196.35000610351562,197.52000427246094,466900,201.99000549316406,200.0,200.0
01-02-2021,201.3699951171875,201.5,352500,207.6999969482422,206.41000366210938,206.41000366210938
02-02-2021,209.57000732421875,209.89999389648438,391400,217.41000366210938,215.4199981689453,215.4199981689453
03-02-2021,211.61000061035156,217.50999450683594,323700,218.38999938964844,213.97000122070312,213.97000122070312
04-02-2021,213.0,214.50999450683594,269700,219.86000061035156,217.9199981689453,217.9199981689453
05-02-2021,217.47000122070312,219.0,235100,222.1999969482422,222.05999755859375,222.05999755859375
08-02-2021,218.02000427246094,224.89999389648438,304300,225.88999938964844,219.13999938964844,219.13999938964844
09-02-2021,214.10000610351562,219.0,273500,220.89999389648438,216.17999267578125,216.17999267578125
10-02-2021,213.52000427246094,218.30999755859375,393500,221.5399932861328,219.1199951171875,219.1199951171875
11-02-2021,220.32000732421875,220.66000366210938,270500,224.63999938964844,223.38999938964844,223.38999938964844
12-02-2021,221.1699981689453,222.6699981689453,270500,228.83999633789062,226.25999450683594,226.25999450683594
16-02-2021,220.42999267578125,226.91000366210938,237000,227.75,221.6300048828125,221.6300048828125
17-02-2021,212.0,219.5800018310547,442000,220.77000427246094,215.02999877929688,215.02999877929688
18-02-2021,209.0,214.0,295800,218.44000244140625,215.6199951171875,215.6199951171875
19-02-2021,213.50999450683594,217.13999938964844,341500,219.57000732421875,214.35000610351562,214.35000610351562
22-02-2021,209.5800018310547,213.8300018310547,254200,214.0,210.77000427246094,210.77000427246094
23-02-2021,193.00999450683594,204.0,465000,208.1199951171875,206.50999450683594,206.50999450683594
24-02-2021,210.6699981689453,216.5,601900,220.8699951171875,215.5800018310547,215.5800018310547
25-02-2021,204.8699951171875,219.47000122070312,430300,221.69000244140625,207.07000732421875,207.07000732421875
26-02-2021,206.50999450683594,206.50999450683594,345900,214.47999572753906,212.38999938964844,212.38999938964844
01-03-2021,214.00999450683594,216.4600067138672,339300,222.35000610351562,221.72999572753906,221.72999572753906
02-03-2021,212.0800018310547,222.1199951171875,296200,223.1699981689453,212.64999389648438,212.64999389648438
03-03-2021,199.5500030517578,213.3300018310547,303200,213.3300018310547,199.8699951171875,199.8699951171875
04-03-2021,181.3000030517578,196.00999450683594,757400,200.0,183.2100067138672,183.2100067138672
05-03-2021,173.08999633789062,183.2100067138672,572900,187.66000366210938,186.19000244140625,186.19000244140625
08-03-2021,178.6699981689453,185.5800018310547,474700,188.25,181.47999572753906,181.47999572753906
09-03-2021,185.86000061035156,185.86000061035156,358200,194.35000610351562,190.22000122070312,190.22000122070312
10-03-2021,186.83999633789062,194.08999633789062,457000,194.97999572753906,188.49000549316406,188.49000549316406
11-03-2021,190.82000732421875,191.77999877929688,391100,195.83999633789062,194.0800018310547,194.0800018310547
12-03-2021,189.25999450683594,191.00999450683594,344900,197.1199951171875,194.6999969482422,194.6999969482422
15-03-2021,195.41000366210938,195.7899932861328,439800,204.7100067138672,204.00999450683594,204.00999450683594
16-03-2021,196.16000366210938,205.77999877929688,418400,206.75,197.57000732421875,197.57000732421875
17-03-2021,192.83999633789062,194.52000427246094,427400,199.0,196.83999633789062,196.83999633789062
18-03-2021,194.27999877929688,194.67999267578125,389900,203.97999572753906,200.00999450683594,200.00999450683594
19-03-2021,199.44000244140625,202.27999877929688,768300,205.8699951171875,203.99000549316406,203.99000549316406
22-03-2021,203.77000427246094,205.44000244140625,377900,210.99000549316406,207.44000244140625,207.44000244140625
23-03-2021,204.39999389648438,206.50999450683594,433500,208.0,206.5800018310547,206.5800018310547
24-03-2021,188.1300048828125,206.2899932861328,523200,206.3000030517578,189.0500030517578,189.0500030517578
25-03-2021,178.0,186.30999755859375,635400,186.30999755859375,180.3699951171875,180.3699951171875
26-03-2021,178.75999450683594,181.00999450683594,790100,184.0399932861328,183.50999450683594,183.50999450683594
29-03-2021,181.5399932861328,182.88999938964844,801600,188.38999938964844,184.10000610351562,184.10000610351562
30-03-2021,182.1199951171875,183.1199951171875,417000,190.10000610351562,189.2100067138672,189.2100067138672
31-03-2021,188.0,189.50999450683594,647800,197.77000427246094,194.41000366210938,194.41000366210938
01-04-2021,193.10000610351562,197.38999938964844,401200,198.75,195.44000244140625,195.44000244140625
05-04-2021,195.57000732421875,197.3300018310547,291100,200.5800018310547,200.4199981689453,200.4199981689453
06-04-2021,199.0399932861328,200.9199981689453,341000,206.19000244140625,204.97000122070312,204.97000122070312
07-04-2021,200.41000366210938,205.7899932861328,208800,205.7899932861328,201.30999755859375,201.30999755859375
08-04-2021,202.91000366210938,204.17999267578125,284200,207.3699951171875,204.16000366210938,204.16000366210938
09-04-2021,201.3800048828125,202.00999450683594,216500,206.77999877929688,206.10000610351562,206.10000610351562
12-04-2021,202.75,205.35000610351562,229400,207.5399932861328,207.02000427246094,207.02000427246094
13-04-2021,208.25999450683594,208.6199951171875,279400,212.97000122070312,212.86000061035156,212.86000061035156
14-04-2021,205.1699981689453,212.8300018310547,250600,213.39999389648438,205.2899932861328,205.2899932861328
15-04-2021,207.72999572753906,209.1300048828125,209200,215.0,213.57000732421875,213.57000732421875
16-04-2021,211.9499969482422,214.17999267578125,140900,214.4600067138672,213.3000030517578,213.3000030517578
19-04-2021,208.05999755859375,212.00999450683594,232500,213.5800018310547,212.0399932861328,212.0399932861328
20-04-2021,208.1699981689453,211.02999877929688,182600,214.4600067138672,211.99000549316406,211.99000549316406
21-04-2021,210.22000122070312,211.07000732421875,313100,217.86000061035156,217.58999633789062,217.58999633789062
22-04-2021,214.8800048828125,218.0399932861328,303900,221.25999450683594,216.32000732421875,216.32000732421875
23-04-2021,214.50999450683594,217.66000366210938,302500,220.8300018310547,218.32000732421875,218.32000732421875
26-04-2021,218.0,218.4199981689453,316800,223.02999877929688,220.0399932861328,220.0399932861328
27-04-2021,218.2100067138672,218.9499969482422,224300,222.24000549316406,220.9499969482422,220.9499969482422
28-04-2021,217.36000061035156,220.6199951171875,257500,221.97000122070312,219.74000549316406,219.74000549316406
29-04-2021,212.52000427246094,219.44000244140625,217200,219.80999755859375,213.13999938964844,213.13999938964844
30-04-2021,210.5500030517578,211.8699951171875,303600,216.75999450683594,211.7100067138672,211.7100067138672
03-05-2021,206.86000061035156,211.77000427246094,274900,212.67999267578125,208.11000061035156,208.11000061035156
04-05-2021,194.0399932861328,215.10000610351562,572600,215.10000610351562,194.6699981689453,194.6699981689453
05-05-2021,193.6699981689453,197.4499969482422,414200,199.49000549316406,194.80999755859375,194.80999755859375
