Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2022,4.210000038146973,4.289999961853027,6500,4.489999771118164,4.369999885559082,4.369999885559082
01-03-2022,3.990000009536743,4.349999904632568,14200,4.550000190734863,4.550000190734863,4.550000190734863
02-03-2022,4.429999828338623,4.429999828338623,14200,4.71999979019165,4.71999979019165,4.71999979019165
03-03-2022,4.21999979019165,4.699999809265137,26700,4.710000038146973,4.690000057220459,4.690000057220459
04-03-2022,4.320000171661377,4.53000020980835,15200,4.690000057220459,4.659999847412109,4.659999847412109
07-03-2022,4.340000152587891,4.670000076293945,75400,5.300000190734863,5.25,5.25
08-03-2022,4.710000038146973,4.710000038146973,35200,5.5,5.130000114440918,5.130000114440918
09-03-2022,5.210000038146973,5.440000057220459,27200,5.5,5.400000095367432,5.400000095367432
10-03-2022,5.199999809265137,5.199999809265137,87000,6.650000095367432,6.650000095367432,6.650000095367432
11-03-2022,6.5,6.75,108800,7.309999942779541,6.789999961853027,6.789999961853027
14-03-2022,6.789999961853027,6.789999961853027,32000,7.25,7.110000133514404,7.110000133514404
15-03-2022,6.539999961853027,6.710000038146973,56900,7.199999809265137,6.849999904632568,6.849999904632568
16-03-2022,6.599999904632568,6.849999904632568,166500,7.519999980926514,7.519999980926514,7.519999980926514
17-03-2022,7.190000057220459,7.5,109500,7.989999771118164,7.989999771118164,7.989999771118164
18-03-2022,6.480000019073486,7.989999771118164,186400,8.0,6.889999866485596,6.889999866485596
21-03-2022,6.880000114440918,7.28000020980835,75400,7.449999809265137,7.449999809265137,7.449999809265137
22-03-2022,6.800000190734863,7.099999904632568,140500,7.800000190734863,7.679999828338623,7.679999828338623
23-03-2022,7.079999923706055,7.630000114440918,27100,7.650000095367432,7.25,7.25
24-03-2022,7.03000020980835,7.329999923706055,56400,7.449999809265137,7.269999980926514,7.269999980926514
25-03-2022,7.03000020980835,7.090000152587891,30500,7.480000019073486,7.369999885559082,7.369999885559082
28-03-2022,7.039999961853027,7.300000190734863,15000,7.539999961853027,7.539999961853027,7.539999961853027
29-03-2022,7.429999828338623,7.510000228881836,3100,7.690000057220459,7.650000095367432,7.650000095367432
30-03-2022,7.199999809265137,7.380000114440918,26100,7.869999885559082,7.559999942779541,7.559999942779541
31-03-2022,7.190000057220459,7.190000057220459,15900,7.510000228881836,7.510000228881836,7.510000228881836
01-04-2022,7.340000152587891,7.639999866485596,16300,7.639999866485596,7.340000152587891,7.340000152587891
04-04-2022,7.099999904632568,7.199999809265137,29700,7.599999904632568,7.369999885559082,7.369999885559082
05-04-2022,7.139999866485596,7.349999904632568,5900,7.349999904632568,7.25,7.25
06-04-2022,6.949999809265137,7.210000038146973,6300,7.210000038146973,6.960000038146973,6.960000038146973
07-04-2022,6.699999809265137,6.949999809265137,13000,7.150000095367432,7.119999885559082,7.119999885559082
08-04-2022,7.090000152587891,7.090000152587891,1000,7.099999904632568,7.099999904632568,7.099999904632568
11-04-2022,6.699999809265137,7.050000190734863,2400,7.050000190734863,6.900000095367432,6.900000095367432
12-04-2022,6.699999809265137,6.71999979019165,1600,7.0,7.0,7.0
13-04-2022,6.739999771118164,6.739999771118164,1800,7.0,6.900000095367432,6.900000095367432
14-04-2022,6.840000152587891,6.840000152587891,400,6.840000152587891,6.840000152587891,6.840000152587891
18-04-2022,6.630000114440918,6.710000038146973,3000,6.710000038146973,6.699999809265137,6.699999809265137
19-04-2022,6.510000228881836,6.550000190734863,4800,6.75,6.699999809265137,6.699999809265137
20-04-2022,6.5,6.5,1600,6.739999771118164,6.739999771118164,6.739999771118164
21-04-2022,6.5,6.53000020980835,1300,6.739999771118164,6.739999771118164,6.739999771118164
22-04-2022,6.829999923706055,6.829999923706055,700,6.860000133514404,6.829999923706055,6.829999923706055
25-04-2022,6.639999866485596,6.639999866485596,1100,6.800000190734863,6.800000190734863,6.800000190734863
26-04-2022,6.880000114440918,6.880000114440918,200,6.880000114440918,6.880000114440918,6.880000114440918
27-04-2022,6.320000171661377,6.5,7600,6.800000190734863,6.789999961853027,6.789999961853027
28-04-2022,6.300000190734863,6.300000190734863,1400,6.800000190734863,6.800000190734863,6.800000190734863
29-04-2022,6.150000095367432,6.150000095367432,2600,6.769999980926514,6.760000228881836,6.760000228881836
02-05-2022,6.730000019073486,6.730000019073486,300,6.730000019073486,6.730000019073486,6.730000019073486
03-05-2022,6.329999923706055,6.329999923706055,900,6.599999904632568,6.599999904632568,6.599999904632568
04-05-2022,6.590000152587891,6.590000152587891,700,6.659999847412109,6.659999847412109,6.659999847412109
05-05-2022,6.199999809265137,6.230000019073486,1300,6.349999904632568,6.349999904632568,6.349999904632568
06-05-2022,6.090000152587891,6.329999923706055,700,6.329999923706055,6.090000152587891,6.090000152587891
09-05-2022,5.599999904632568,6.010000228881836,8100,6.159999847412109,6.0,6.0
10-05-2022,5.659999847412109,5.909999847412109,1300,5.909999847412109,5.869999885559082,5.869999885559082
11-05-2022,4.840000152587891,5.460000038146973,4900,5.5,5.489999771118164,5.489999771118164
12-05-2022,4.670000076293945,5.289999961853027,1700,5.289999961853027,4.670000076293945,4.670000076293945
13-05-2022,4.760000228881836,5.070000171661377,700,5.070000171661377,4.760000228881836,4.760000228881836
16-05-2022,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,4.760000228881836
17-05-2022,4.949999809265137,5.300000190734863,1000,5.300000190734863,4.949999809265137,4.949999809265137
18-05-2022,5.190000057220459,5.190000057220459,300,5.190000057220459,5.190000057220459,5.190000057220459
19-05-2022,4.78000020980835,4.78000020980835,3000,5.099999904632568,5.099999904632568,5.099999904632568
20-05-2022,5.0,5.090000152587891,1500,5.199999809265137,5.0,5.0
23-05-2022,5.150000095367432,5.150000095367432,1200,5.150000095367432,5.150000095367432,5.150000095367432
24-05-2022,5.21999979019165,5.21999979019165,300,5.230000019073486,5.230000019073486,5.230000019073486
25-05-2022,5.0,5.210000038146973,4400,5.210000038146973,5.150000095367432,5.150000095367432
26-05-2022,5.150000095367432,5.150000095367432,300,5.150000095367432,5.150000095367432,5.150000095367432
27-05-2022,5.28000020980835,5.28000020980835,3300,5.300000190734863,5.28000020980835,5.28000020980835
31-05-2022,5.210000038146973,5.400000095367432,2200,5.400000095367432,5.210000038146973,5.210000038146973
01-06-2022,5.079999923706055,5.190000057220459,800,5.190000057220459,5.079999923706055,5.079999923706055
02-06-2022,5.179999828338623,5.179999828338623,1400,5.25,5.25,5.25
03-06-2022,5.269999980926514,5.300000190734863,5700,5.300000190734863,5.28000020980835,5.28000020980835
06-06-2022,5.170000076293945,5.300000190734863,3400,5.400000095367432,5.179999828338623,5.179999828338623
07-06-2022,5.079999923706055,5.079999923706055,1500,5.199999809265137,5.099999904632568,5.099999904632568
08-06-2022,5.039999961853027,5.039999961853027,1000,5.300000190734863,5.300000190734863,5.300000190734863
09-06-2022,5.349999904632568,5.349999904632568,1500,5.349999904632568,5.349999904632568,5.349999904632568
10-06-2022,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,5.349999904632568
13-06-2022,5.010000228881836,5.25,600,5.25,5.010000228881836,5.010000228881836
14-06-2022,5.019999980926514,5.019999980926514,900,5.019999980926514,5.019999980926514,5.019999980926514
15-06-2022,4.960000038146973,5.260000228881836,6000,5.28000020980835,4.960000038146973,4.960000038146973
16-06-2022,5.0,5.400000095367432,5300,5.400000095367432,5.28000020980835,5.28000020980835
17-06-2022,5.03000020980835,5.309999942779541,4100,5.309999942779541,5.300000190734863,5.300000190734863
21-06-2022,5.059999942779541,5.389999866485596,6900,5.389999866485596,5.300000190734863,5.300000190734863
22-06-2022,5.110000133514404,5.309999942779541,5000,5.309999942779541,5.269999980926514,5.269999980926514
23-06-2022,5.130000114440918,5.400000095367432,4600,5.400000095367432,5.199999809265137,5.199999809265137
24-06-2022,5.28000020980835,5.599999904632568,23200,5.980000019073486,5.619999885559082,5.619999885559082
27-06-2022,5.900000095367432,6.010000228881836,3800,6.130000114440918,5.909999847412109,5.909999847412109
28-06-2022,5.789999961853027,5.789999961853027,500,5.789999961853027,5.789999961853027,5.789999961853027
29-06-2022,5.599999904632568,5.739999771118164,9100,6.300000190734863,5.989999771118164,5.989999771118164
30-06-2022,5.599999904632568,5.78000020980835,4700,5.78000020980835,5.650000095367432,5.650000095367432
01-07-2022,5.230000019073486,5.5,3800,5.889999866485596,5.230000019073486,5.230000019073486
05-07-2022,5.239999771118164,5.699999809265137,3700,5.699999809265137,5.519999980926514,5.519999980926514
06-07-2022,5.28000020980835,5.28000020980835,400,5.28000020980835,5.28000020980835,5.28000020980835
07-07-2022,5.360000133514404,5.480000019073486,2100,5.610000133514404,5.360000133514404,5.360000133514404
08-07-2022,5.320000171661377,5.320000171661377,3400,5.369999885559082,5.329999923706055,5.329999923706055
11-07-2022,4.449999809265137,4.940000057220459,3000,4.960000038146973,4.71999979019165,4.71999979019165
12-07-2022,4.800000190734863,4.800000190734863,600,4.800000190734863,4.800000190734863,4.800000190734863
13-07-2022,4.800000190734863,4.889999866485596,1300,4.980000019073486,4.980000019073486,4.980000019073486
14-07-2022,4.420000076293945,4.659999847412109,3300,4.809999942779541,4.809999942779541,4.809999942779541
15-07-2022,4.75,5.179999828338623,3000,5.179999828338623,5.079999923706055,5.079999923706055
18-07-2022,4.989999771118164,4.989999771118164,800,5.0,5.0,5.0
19-07-2022,5.0,5.0,300,5.0,5.0,5.0
20-07-2022,4.650000095367432,4.789999961853027,7400,5.050000190734863,4.820000171661377,4.820000171661377
21-07-2022,4.820000171661377,4.820000171661377,300,4.820000171661377,4.820000171661377,4.820000171661377
22-07-2022,4.230000019073486,4.710000038146973,700,4.710000038146973,4.650000095367432,4.650000095367432
25-07-2022,4.5,4.590000152587891,1000,4.590000152587891,4.5,4.5
26-07-2022,4.5,4.5,0,4.5,4.5,4.5
27-07-2022,4.25,4.25,500,4.5,4.5,4.5
28-07-2022,4.5,4.5,0,4.5,4.5,4.5
29-07-2022,4.380000114440918,4.5,1700,4.5,4.440000057220459,4.440000057220459
01-08-2022,3.5999999046325684,4.199999809265137,7800,4.380000114440918,4.380000114440918,4.380000114440918
02-08-2022,4.420000076293945,4.420000076293945,300,4.420000076293945,4.420000076293945,4.420000076293945
03-08-2022,4.119999885559082,4.25,64200,4.5,4.369999885559082,4.369999885559082
04-08-2022,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,4.369999885559082
05-08-2022,4.059999942779541,4.059999942779541,900,4.46999979019165,4.400000095367432,4.400000095367432
08-08-2022,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
09-08-2022,4.449999809265137,4.449999809265137,600,4.449999809265137,4.449999809265137,4.449999809265137
10-08-2022,3.630000114440918,4.050000190734863,23500,4.25,3.9800000190734863,3.9800000190734863
11-08-2022,3.700000047683716,4.260000228881836,5200,4.260000228881836,3.940000057220459,3.940000057220459
12-08-2022,3.799999952316284,3.9000000953674316,3900,4.090000152587891,3.809999942779541,3.809999942779541
15-08-2022,3.700000047683716,3.75,17600,3.7699999809265137,3.700000047683716,3.700000047683716
16-08-2022,3.6600000858306885,3.700000047683716,14400,3.7699999809265137,3.6600000858306885,3.6600000858306885
17-08-2022,3.5999999046325684,3.7699999809265137,11600,3.930000066757202,3.5999999046325684,3.5999999046325684
18-08-2022,3.4000000953674316,3.5,6000,3.549999952316284,3.549999952316284,3.549999952316284
19-08-2022,3.2100000381469727,3.5999999046325684,31700,4.0,3.6500000953674316,3.6500000953674316
22-08-2022,3.2899999618530273,3.2899999618530273,5000,3.740000009536743,3.5999999046325684,3.5999999046325684
23-08-2022,3.5399999618530273,3.859999895095825,3400,3.930000066757202,3.5399999618530273,3.5399999618530273
24-08-2022,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.5399999618530273
25-08-2022,3.450000047683716,3.5299999713897705,13000,3.819999933242798,3.450000047683716,3.450000047683716
26-08-2022,3.390000104904175,3.4700000286102295,10700,3.630000114440918,3.430000066757202,3.430000066757202
29-08-2022,3.299999952316284,3.3299999237060547,4200,3.4000000953674316,3.4000000953674316,3.4000000953674316
30-08-2022,3.299999952316284,3.4700000286102295,19000,3.990000009536743,3.430000066757202,3.430000066757202
31-08-2022,3.299999952316284,3.299999952316284,4400,3.430000066757202,3.4000000953674316,3.4000000953674316
01-09-2022,3.299999952316284,3.4000000953674316,1800,3.4000000953674316,3.319999933242798,3.319999933242798
02-09-2022,3.299999952316284,3.319999933242798,1700,3.3299999237060547,3.3299999237060547,3.3299999237060547
06-09-2022,3.299999952316284,3.430000066757202,4100,3.430000066757202,3.380000114440918,3.380000114440918
07-09-2022,3.390000104904175,3.390000104904175,3000,3.390000104904175,3.390000104904175,3.390000104904175
08-09-2022,3.309999942779541,3.509999990463257,17700,3.559999942779541,3.4000000953674316,3.4000000953674316
09-09-2022,3.3399999141693115,3.7100000381469727,11700,3.7100000381469727,3.5999999046325684,3.5999999046325684
12-09-2022,3.430000066757202,3.690000057220459,8800,3.700000047683716,3.440000057220459,3.440000057220459
13-09-2022,3.5299999713897705,3.5299999713897705,2000,3.5799999237060547,3.5299999713897705,3.5299999713897705
14-09-2022,3.5,3.740000009536743,3500,3.740000009536743,3.5,3.5
15-09-2022,3.7100000381469727,3.7699999809265137,3700,4.039999961853027,4.0,4.0
16-09-2022,3.4000000953674316,3.799999952316284,5900,4.0,3.5,3.5
19-09-2022,3.319999933242798,3.359999895095825,4600,3.440000057220459,3.440000057220459,3.440000057220459
20-09-2022,3.309999942779541,3.309999942779541,1000,3.5799999237060547,3.5799999237060547,3.5799999237060547
21-09-2022,3.3299999237060547,3.450000047683716,1800,3.450000047683716,3.380000114440918,3.380000114440918
22-09-2022,3.200000047683716,3.25,1900,3.25,3.200000047683716,3.200000047683716
23-09-2022,3.0,3.180000066757202,104100,3.190000057220459,3.0,3.0
26-09-2022,2.7799999713897705,2.819999933242798,11900,3.0799999237060547,3.0199999809265137,3.0199999809265137
27-09-2022,2.9000000953674316,2.9000000953674316,5500,3.119999885559082,3.0299999713897705,3.0299999713897705
28-09-2022,2.75,3.0299999713897705,43700,3.200000047683716,3.049999952316284,3.049999952316284
29-09-2022,2.619999885559082,2.9700000286102295,41700,3.119999885559082,2.700000047683716,2.700000047683716
30-09-2022,2.619999885559082,2.619999885559082,12900,3.0199999809265137,2.9000000953674316,2.9000000953674316
03-10-2022,2.6600000858306885,2.7300000190734863,700,2.7300000190734863,2.6600000858306885,2.6600000858306885
04-10-2022,2.880000114440918,2.880000114440918,6700,3.0899999141693115,3.0399999618530273,3.0399999618530273
05-10-2022,2.9000000953674316,2.9000000953674316,1100,2.9000000953674316,2.9000000953674316,2.9000000953674316
06-10-2022,3.0,3.0,700,3.049999952316284,3.049999952316284,3.049999952316284
07-10-2022,2.759999990463257,2.869999885559082,600,2.869999885559082,2.759999990463257,2.759999990463257
10-10-2022,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.799999952316284
11-10-2022,2.680000066757202,2.809999942779541,1000,2.9000000953674316,2.680000066757202,2.680000066757202
12-10-2022,2.75,2.7699999809265137,2000,2.990000009536743,2.75,2.75
13-10-2022,2.809999942779541,2.809999942779541,1000,2.8499999046325684,2.8499999046325684,2.8499999046325684
14-10-2022,2.569999933242798,2.740000009536743,7100,2.799999952316284,2.5999999046325684,2.5999999046325684
17-10-2022,2.619999885559082,2.619999885559082,400,2.619999885559082,2.619999885559082,2.619999885559082
18-10-2022,2.930000066757202,2.930000066757202,4800,2.930000066757202,2.930000066757202,2.930000066757202
