Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2017,7.349999904632568,7.349999904632568,41900,7.449999809265137,7.349999904632568,7.349999904632568
16-11-2017,7.349999904632568,7.349999904632568,271700,7.699999809265137,7.550000190734863,7.550000190734863
17-11-2017,7.400000095367432,7.550000190734863,108300,7.699999809265137,7.5,7.5
20-11-2017,7.400000095367432,7.5,149500,7.599999904632568,7.400000095367432,7.400000095367432
21-11-2017,7.449999809265137,7.449999809265137,158000,7.599999904632568,7.449999809265137,7.449999809265137
22-11-2017,7.349999904632568,7.449999809265137,153800,7.5,7.400000095367432,7.400000095367432
24-11-2017,7.400000095367432,7.5,97200,7.650000095367432,7.650000095367432,7.650000095367432
27-11-2017,7.449999809265137,7.650000095367432,175400,7.849999904632568,7.800000190734863,7.800000190734863
28-11-2017,7.579999923706055,7.75,119600,8.0,7.949999809265137,7.949999809265137
29-11-2017,7.5,7.900000095367432,154500,8.0,7.5,7.5
30-11-2017,7.550000190734863,7.599999904632568,175800,7.849999904632568,7.800000190734863,7.800000190734863
01-12-2017,7.25,7.699999809265137,306700,7.78000020980835,7.400000095367432,7.400000095367432
04-12-2017,7.230000019073486,7.449999809265137,381200,7.699999809265137,7.400000095367432,7.400000095367432
05-12-2017,5.800000190734863,6.900000095367432,2284100,6.900000095367432,6.25,6.25
06-12-2017,6.0,6.150000095367432,540300,6.25,6.079999923706055,6.079999923706055
07-12-2017,6.050000190734863,6.150000095367432,529300,6.400000095367432,6.300000190734863,6.300000190734863
08-12-2017,6.150000095367432,6.400000095367432,470800,6.449999809265137,6.400000095367432,6.400000095367432
11-12-2017,6.25,6.449999809265137,246900,6.449999809265137,6.300000190734863,6.300000190734863
12-12-2017,6.199999809265137,6.349999904632568,327400,6.349999904632568,6.349999904632568,6.349999904632568
13-12-2017,6.300000190734863,6.349999904632568,449700,6.800000190734863,6.699999809265137,6.699999809265137
14-12-2017,6.300000190734863,6.699999809265137,332600,6.75,6.5,6.5
15-12-2017,6.300000190734863,6.449999809265137,525000,6.550000190734863,6.349999904632568,6.349999904632568
18-12-2017,6.349999904632568,6.400000095367432,466100,6.5,6.449999809265137,6.449999809265137
19-12-2017,6.25,6.449999809265137,319300,6.550000190734863,6.349999904632568,6.349999904632568
20-12-2017,6.25,6.349999904632568,234500,6.449999809265137,6.349999904632568,6.349999904632568
21-12-2017,6.25,6.400000095367432,515400,6.5,6.400000095367432,6.400000095367432
22-12-2017,6.150000095367432,6.449999809265137,528700,6.449999809265137,6.199999809265137,6.199999809265137
26-12-2017,6.099999904632568,6.199999809265137,400900,6.349999904632568,6.300000190734863,6.300000190734863
27-12-2017,6.199999809265137,6.25,677600,6.380000114440918,6.300000190734863,6.300000190734863
28-12-2017,6.25,6.25,149300,6.5,6.449999809265137,6.449999809265137
29-12-2017,6.400000095367432,6.400000095367432,459300,6.550000190734863,6.449999809265137,6.449999809265137
02-01-2018,6.400000095367432,6.449999809265137,343300,6.900000095367432,6.849999904632568,6.849999904632568
03-01-2018,6.699999809265137,6.900000095367432,361400,7.03000020980835,6.900000095367432,6.900000095367432
04-01-2018,6.849999904632568,6.949999809265137,272200,7.099999904632568,7.050000190734863,7.050000190734863
05-01-2018,7.0,7.099999904632568,185900,7.150000095367432,7.050000190734863,7.050000190734863
08-01-2018,6.900000095367432,7.0,338600,7.25,7.199999809265137,7.199999809265137
09-01-2018,6.650000095367432,7.150000095367432,276000,7.199999809265137,6.849999904632568,6.849999904632568
10-01-2018,6.800000190734863,6.849999904632568,206500,7.050000190734863,6.900000095367432,6.900000095367432
11-01-2018,6.849999904632568,6.949999809265137,381300,7.099999904632568,7.0,7.0
12-01-2018,6.650000095367432,6.900000095367432,189500,7.0,6.730000019073486,6.730000019073486
16-01-2018,6.550000190734863,6.800000190734863,208200,6.800000190734863,6.550000190734863,6.550000190734863
17-01-2018,6.550000190734863,6.650000095367432,283100,6.75,6.699999809265137,6.699999809265137
18-01-2018,6.679999828338623,6.699999809265137,470800,7.0,6.900000095367432,6.900000095367432
19-01-2018,6.800000190734863,6.900000095367432,295300,7.050000190734863,7.050000190734863,7.050000190734863
22-01-2018,6.900000095367432,6.949999809265137,212600,7.050000190734863,6.949999809265137,6.949999809265137
23-01-2018,6.900000095367432,6.949999809265137,195700,7.050000190734863,6.949999809265137,6.949999809265137
24-01-2018,6.900000095367432,6.949999809265137,132000,7.0,6.900000095367432,6.900000095367432
25-01-2018,6.800000190734863,6.949999809265137,160900,7.0,6.949999809265137,6.949999809265137
26-01-2018,6.849999904632568,6.949999809265137,142200,6.949999809265137,6.949999809265137,6.949999809265137
29-01-2018,6.849999904632568,6.949999809265137,134600,6.949999809265137,6.949999809265137,6.949999809265137
30-01-2018,6.699999809265137,6.849999904632568,113600,6.900000095367432,6.900000095367432,6.900000095367432
31-01-2018,6.699999809265137,6.900000095367432,182300,7.0,6.75,6.75
01-02-2018,6.599999904632568,6.699999809265137,125200,6.849999904632568,6.650000095367432,6.650000095367432
02-02-2018,6.510000228881836,6.650000095367432,159300,6.75,6.550000190734863,6.550000190734863
05-02-2018,6.25,6.5,154300,6.650000095367432,6.300000190734863,6.300000190734863
06-02-2018,4.900000095367432,5.25,1161200,5.730000019073486,5.599999904632568,5.599999904632568
07-02-2018,5.300000190734863,5.5,486500,5.5,5.349999904632568,5.349999904632568
08-02-2018,4.949999809265137,5.300000190734863,796300,5.329999923706055,5.0,5.0
09-02-2018,5.0,5.050000190734863,515700,5.25,5.199999809265137,5.199999809265137
12-02-2018,5.150000095367432,5.25,315500,5.329999923706055,5.199999809265137,5.199999809265137
13-02-2018,4.949999809265137,5.150000095367432,352300,5.150000095367432,5.099999904632568,5.099999904632568
14-02-2018,5.0,5.050000190734863,308400,5.199999809265137,5.199999809265137,5.199999809265137
15-02-2018,5.099999904632568,5.199999809265137,228300,5.260000228881836,5.150000095367432,5.150000095367432
16-02-2018,5.099999904632568,5.150000095367432,392800,5.599999904632568,5.599999904632568,5.599999904632568
20-02-2018,5.349999904632568,5.5,419200,5.599999904632568,5.53000020980835,5.53000020980835
21-02-2018,5.400000095367432,5.550000190734863,317000,5.599999904632568,5.5,5.5
22-02-2018,5.25,5.5,397000,5.5,5.300000190734863,5.300000190734863
23-02-2018,5.28000020980835,5.349999904632568,248400,5.400000095367432,5.400000095367432,5.400000095367432
26-02-2018,5.329999923706055,5.349999904632568,216300,5.449999809265137,5.449999809265137,5.449999809265137
27-02-2018,5.400000095367432,5.449999809265137,152400,5.5,5.449999809265137,5.449999809265137
28-02-2018,5.300000190734863,5.449999809265137,171300,5.449999809265137,5.300000190734863,5.300000190734863
01-03-2018,5.0,5.25,326200,5.349999904632568,5.099999904632568,5.099999904632568
02-03-2018,4.949999809265137,5.099999904632568,489900,5.300000190734863,5.150000095367432,5.150000095367432
05-03-2018,5.099999904632568,5.150000095367432,96000,5.300000190734863,5.300000190734863,5.300000190734863
06-03-2018,5.230000019073486,5.25,214700,5.429999828338623,5.349999904632568,5.349999904632568
07-03-2018,5.349999904632568,5.349999904632568,237400,5.630000114440918,5.550000190734863,5.550000190734863
08-03-2018,5.400000095367432,5.550000190734863,162500,5.650000095367432,5.5,5.5
09-03-2018,5.449999809265137,5.5,180400,5.599999904632568,5.5,5.5
12-03-2018,5.449999809265137,5.449999809265137,369200,5.75,5.599999904632568,5.599999904632568
13-03-2018,5.5,5.599999904632568,302300,5.699999809265137,5.599999904632568,5.599999904632568
14-03-2018,5.5,5.650000095367432,115200,5.75,5.730000019073486,5.730000019073486
15-03-2018,5.699999809265137,5.699999809265137,191300,5.849999904632568,5.75,5.75
16-03-2018,5.699999809265137,5.75,233000,6.0,5.949999809265137,5.949999809265137
19-03-2018,5.849999904632568,6.199999809265137,395200,6.300000190734863,6.199999809265137,6.199999809265137
20-03-2018,5.849999904632568,6.199999809265137,136600,6.25,5.949999809265137,5.949999809265137
21-03-2018,5.849999904632568,5.900000095367432,212800,6.300000190734863,6.150000095367432,6.150000095367432
22-03-2018,5.980000019073486,6.099999904632568,197100,6.25,6.099999904632568,6.099999904632568
23-03-2018,5.800000190734863,6.050000190734863,249600,6.150000095367432,5.849999904632568,5.849999904632568
26-03-2018,5.75,5.900000095367432,148900,6.0,5.900000095367432,5.900000095367432
27-03-2018,5.650000095367432,5.949999809265137,157800,5.949999809265137,5.75,5.75
28-03-2018,5.599999904632568,5.800000190734863,272200,5.800000190734863,5.650000095367432,5.650000095367432
29-03-2018,5.650000095367432,5.650000095367432,120700,5.800000190734863,5.699999809265137,5.699999809265137
02-04-2018,5.5,5.699999809265137,148900,5.699999809265137,5.550000190734863,5.550000190734863
03-04-2018,5.5,5.550000190734863,86600,5.650000095367432,5.550000190734863,5.550000190734863
04-04-2018,5.400000095367432,5.449999809265137,115700,5.75,5.650000095367432,5.650000095367432
05-04-2018,5.650000095367432,5.650000095367432,132600,5.849999904632568,5.800000190734863,5.800000190734863
06-04-2018,5.449999809265137,5.800000190734863,185700,5.849999904632568,5.599999904632568,5.599999904632568
09-04-2018,5.550000190734863,5.650000095367432,114300,5.699999809265137,5.599999904632568,5.599999904632568
10-04-2018,4.900000095367432,5.0,439700,5.25,5.0,5.0
11-04-2018,4.849999904632568,5.050000190734863,225100,5.050000190734863,4.880000114440918,4.880000114440918
12-04-2018,4.800000190734863,4.849999904632568,196900,5.050000190734863,4.949999809265137,4.949999809265137
13-04-2018,4.800000190734863,4.949999809265137,183100,4.949999809265137,4.900000095367432,4.900000095367432
16-04-2018,4.699999809265137,4.900000095367432,136900,4.900000095367432,4.75,4.75
17-04-2018,4.699999809265137,4.800000190734863,285300,4.900000095367432,4.75,4.75
18-04-2018,4.699999809265137,4.75,116400,4.849999904632568,4.699999809265137,4.699999809265137
19-04-2018,4.599999904632568,4.75,191600,4.900000095367432,4.650000095367432,4.650000095367432
20-04-2018,4.599999904632568,4.599999904632568,109200,4.849999904632568,4.699999809265137,4.699999809265137
23-04-2018,4.550000190734863,4.650000095367432,197300,4.699999809265137,4.699999809265137,4.699999809265137
24-04-2018,4.550000190734863,4.650000095367432,169400,4.75,4.599999904632568,4.599999904632568
25-04-2018,4.400000095367432,4.550000190734863,359700,4.550000190734863,4.449999809265137,4.449999809265137
26-04-2018,4.5,4.5,270200,4.849999904632568,4.75,4.75
27-04-2018,4.550000190734863,4.75,192700,4.75,4.579999923706055,4.579999923706055
30-04-2018,4.5,4.599999904632568,152500,4.650000095367432,4.5,4.5
01-05-2018,4.53000020980835,4.550000190734863,235100,4.800000190734863,4.75,4.75
02-05-2018,4.699999809265137,4.75,162600,4.849999904632568,4.75,4.75
03-05-2018,4.449999809265137,4.449999809265137,209500,4.900000095367432,4.849999904632568,4.849999904632568
04-05-2018,4.96999979019165,5.0,416900,5.179999828338623,5.050000190734863,5.050000190734863
07-05-2018,4.929999828338623,5.050000190734863,178200,5.050000190734863,4.949999809265137,4.949999809265137
08-05-2018,4.849999904632568,4.949999809265137,187300,5.0,4.900000095367432,4.900000095367432
09-05-2018,4.849999904632568,4.949999809265137,167900,5.199999809265137,5.099999904632568,5.099999904632568
10-05-2018,4.880000114440918,5.150000095367432,163000,5.150000095367432,4.900000095367432,4.900000095367432
11-05-2018,4.650000095367432,4.900000095367432,248700,4.96999979019165,4.75,4.75
14-05-2018,4.650000095367432,4.800000190734863,259500,4.900000095367432,4.679999828338623,4.679999828338623
15-05-2018,4.599999904632568,4.650000095367432,203400,4.699999809265137,4.599999904632568,4.599999904632568
16-05-2018,4.650000095367432,4.650000095367432,197700,4.75,4.699999809265137,4.699999809265137
17-05-2018,4.650000095367432,4.699999809265137,414600,4.800000190734863,4.75,4.75
18-05-2018,4.650000095367432,4.800000190734863,108900,4.800000190734863,4.650000095367432,4.650000095367432
21-05-2018,4.630000114440918,4.650000095367432,181300,4.800000190734863,4.679999828338623,4.679999828338623
22-05-2018,4.679999828338623,4.699999809265137,226300,4.949999809265137,4.900000095367432,4.900000095367432
23-05-2018,4.829999923706055,4.900000095367432,315800,5.130000114440918,5.050000190734863,5.050000190734863
24-05-2018,5.0,5.050000190734863,160600,5.099999904632568,5.050000190734863,5.050000190734863
25-05-2018,5.050000190734863,5.050000190734863,110200,5.150000095367432,5.099999904632568,5.099999904632568
29-05-2018,4.960000038146973,5.050000190734863,134100,5.099999904632568,5.050000190734863,5.050000190734863
30-05-2018,4.949999809265137,5.050000190734863,269300,5.150000095367432,5.050000190734863,5.050000190734863
31-05-2018,5.050000190734863,5.099999904632568,321800,5.199999809265137,5.099999904632568,5.099999904632568
01-06-2018,5.050000190734863,5.099999904632568,562900,5.199999809265137,5.199999809265137,5.199999809265137
04-06-2018,5.150000095367432,5.199999809265137,327900,5.449999809265137,5.300000190734863,5.300000190734863
05-06-2018,5.199999809265137,5.349999904632568,188200,5.400000095367432,5.28000020980835,5.28000020980835
06-06-2018,5.199999809265137,5.25,142200,5.349999904632568,5.300000190734863,5.300000190734863
07-06-2018,5.199999809265137,5.300000190734863,112700,5.349999904632568,5.199999809265137,5.199999809265137
08-06-2018,5.150000095367432,5.25,162200,5.380000114440918,5.25,5.25
11-06-2018,5.25,5.25,108000,5.400000095367432,5.349999904632568,5.349999904632568
12-06-2018,5.300000190734863,5.349999904632568,158000,5.53000020980835,5.449999809265137,5.449999809265137
13-06-2018,5.400000095367432,5.449999809265137,87600,5.650000095367432,5.5,5.5
14-06-2018,5.400000095367432,5.550000190734863,191900,5.550000190734863,5.5,5.5
15-06-2018,5.400000095367432,5.449999809265137,210700,5.550000190734863,5.5,5.5
18-06-2018,5.429999828338623,5.5,139200,5.599999904632568,5.599999904632568,5.599999904632568
19-06-2018,5.449999809265137,5.550000190734863,154400,5.599999904632568,5.550000190734863,5.550000190734863
20-06-2018,5.449999809265137,5.599999904632568,172800,5.650000095367432,5.5,5.5
21-06-2018,5.349999904632568,5.5,218000,5.550000190734863,5.400000095367432,5.400000095367432
22-06-2018,5.28000020980835,5.400000095367432,2976900,5.550000190734863,5.349999904632568,5.349999904632568
25-06-2018,5.03000020980835,5.25,235700,5.300000190734863,5.099999904632568,5.099999904632568
26-06-2018,5.050000190734863,5.050000190734863,164200,5.349999904632568,5.25,5.25
27-06-2018,5.099999904632568,5.25,175000,5.300000190734863,5.099999904632568,5.099999904632568
28-06-2018,5.0,5.150000095367432,148500,5.199999809265137,5.099999904632568,5.099999904632568
29-06-2018,5.0,5.099999904632568,145300,5.150000095367432,5.050000190734863,5.050000190734863
02-07-2018,4.900000095367432,5.0,166200,5.150000095367432,5.099999904632568,5.099999904632568
03-07-2018,5.0,5.150000095367432,108700,5.150000095367432,5.050000190734863,5.050000190734863
05-07-2018,5.0,5.050000190734863,82200,5.150000095367432,5.0,5.0
06-07-2018,5.0,5.050000190734863,45800,5.099999904632568,5.050000190734863,5.050000190734863
09-07-2018,5.099999904632568,5.099999904632568,88400,5.25,5.099999904632568,5.099999904632568
10-07-2018,5.099999904632568,5.099999904632568,113900,5.400000095367432,5.300000190734863,5.300000190734863
11-07-2018,5.25,5.25,62400,5.400000095367432,5.25,5.25
12-07-2018,5.199999809265137,5.25,65900,5.300000190734863,5.25,5.25
13-07-2018,5.050000190734863,5.25,80800,5.25,5.099999904632568,5.099999904632568
16-07-2018,5.099999904632568,5.099999904632568,316000,5.25,5.199999809265137,5.199999809265137
17-07-2018,5.150000095367432,5.199999809265137,150100,5.5,5.400000095367432,5.400000095367432
18-07-2018,5.300000190734863,5.400000095367432,102000,5.400000095367432,5.349999904632568,5.349999904632568
