Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2021,0.08500000089406967,0.12290000170469284,415291,0.12290000170469284,0.10890000313520432,0.10890000313520432
26-02-2021,0.10890000313520432,0.10890000313520432,109515,0.16899999976158142,0.11900000274181366,0.11900000274181366
01-03-2021,0.11500000208616257,0.11500000208616257,194107,0.15209999680519104,0.1509000062942505,0.1509000062942505
02-03-2021,0.13050000369548798,0.1509999930858612,50863,0.1589999943971634,0.14499999582767487,0.14499999582767487
03-03-2021,0.08500000089406967,0.13349999487400055,304579,0.15880000591278076,0.13490000367164612,0.13490000367164612
04-03-2021,0.08500000089406967,0.11630000174045563,140187,0.11630000174045563,0.10260000079870224,0.10260000079870224
05-03-2021,0.08500000089406967,0.10999999940395355,110554,0.10999999940395355,0.09000000357627869,0.09000000357627869
08-03-2021,0.09650000184774399,0.0997999981045723,115136,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-03-2021,0.08049999922513962,0.10000000149011612,420036,0.10999999940395355,0.09229999780654907,0.09229999780654907
10-03-2021,0.07999999821186066,0.08254999667406082,246460,0.09000000357627869,0.0877000018954277,0.0877000018954277
11-03-2021,0.06499999761581421,0.08950000256299973,167138,0.08950000256299973,0.07999999821186066,0.07999999821186066
12-03-2021,0.07000000029802322,0.07999999821186066,55294,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-03-2021,0.06499999761581421,0.07999999821186066,222349,0.07999999821186066,0.07639999687671661,0.07639999687671661
16-03-2021,0.061500001698732376,0.061500001698732376,11965,0.07639999687671661,0.07599999755620956,0.07599999755620956
17-03-2021,0.06395000219345093,0.06880000233650208,86195,0.07639999687671661,0.0729999989271164,0.0729999989271164
18-03-2021,0.06499999761581421,0.07100000232458115,43230,0.0729999989271164,0.0729999989271164,0.0729999989271164
19-03-2021,0.0649000033736229,0.06509999930858612,86202,0.07190000265836716,0.07000000029802322,0.07000000029802322
22-03-2021,0.061500001698732376,0.07000000029802322,3405,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-03-2021,0.061000000685453415,0.07000000029802322,183753,0.0989999994635582,0.08550000190734863,0.08550000190734863
24-03-2021,0.07000000029802322,0.09000000357627869,94221,0.09000000357627869,0.08889999985694885,0.08889999985694885
25-03-2021,0.061000000685453415,0.08889999985694885,55148,0.08889999985694885,0.0860000029206276,0.0860000029206276
26-03-2021,0.06109999865293503,0.06199999898672104,105457,0.08749999850988388,0.08649999648332596,0.08649999648332596
29-03-2021,0.06120000034570694,0.061500001698732376,125103,0.08500000089406967,0.07289999723434448,0.07289999723434448
30-03-2021,0.05999999865889549,0.08479999750852585,82243,0.08479999750852585,0.06989999860525131,0.06989999860525131
31-03-2021,0.06210000067949295,0.07980000227689743,16935,0.08399999886751175,0.07800000160932541,0.07800000160932541
01-04-2021,0.0625,0.0625,9868,0.07900000363588333,0.07900000363588333,0.07900000363588333
05-04-2021,0.07000000029802322,0.07999999821186066,9583,0.07999999821186066,0.07900000363588333,0.07900000363588333
06-04-2021,0.05550000071525574,0.05550000071525574,70895,0.08299999684095383,0.07599999755620956,0.07599999755620956
07-04-2021,0.06300000101327896,0.0794999971985817,30057,0.0794999971985817,0.06970000267028809,0.06970000267028809
08-04-2021,0.06400000303983688,0.0697999969124794,79577,0.08810000121593475,0.06400000303983688,0.06400000303983688
09-04-2021,0.06300000101327896,0.07999999821186066,177384,0.07999999821186066,0.07190000265836716,0.07190000265836716
12-04-2021,0.07000000029802322,0.07000000029802322,27671,0.07190000265836716,0.07100000232458115,0.07100000232458115
13-04-2021,0.05999999865889549,0.06859000027179718,115143,0.07190000265836716,0.07000000029802322,0.07000000029802322
14-04-2021,0.05745000019669533,0.05745000019669533,29369,0.07150000333786011,0.07150000333786011,0.07150000333786011
15-04-2021,0.05999999865889549,0.0681999996304512,19115,0.07150000333786011,0.07150000333786011,0.07150000333786011
16-04-2021,0.051500000059604645,0.051500000059604645,21714,0.07190000265836716,0.07000000029802322,0.07000000029802322
19-04-2021,0.05550000071525574,0.07000000029802322,11923,0.07000000029802322,0.062449999153614044,0.062449999153614044
20-04-2021,0.050999999046325684,0.05333999916911125,43547,0.06989999860525131,0.06802999973297119,0.06802999973297119
21-04-2021,0.060499999672174454,0.06800000369548798,31746,0.07000000029802322,0.0689999982714653,0.0689999982714653
22-04-2021,0.06260000169277191,0.06984999775886536,19806,0.07190000265836716,0.07190000265836716,0.07190000265836716
23-04-2021,0.06260000169277191,0.06260000169277191,56282,0.10000000149011612,0.07900000363588333,0.07900000363588333
26-04-2021,0.0580499991774559,0.07594999670982361,120934,0.09000000357627869,0.09000000357627869,0.09000000357627869
27-04-2021,0.0625,0.0888499990105629,69611,0.09000000357627869,0.07999999821186066,0.07999999821186066
28-04-2021,0.0652799978852272,0.09000000357627869,11603,0.09000000357627869,0.07900000363588333,0.07900000363588333
29-04-2021,0.06549999862909317,0.08974999934434891,14669,0.09000000357627869,0.08799999952316284,0.08799999952316284
30-04-2021,0.06499999761581421,0.07769999653100967,46361,0.07769999653100967,0.07750000059604645,0.07750000059604645
03-05-2021,0.06400000303983688,0.07750000059604645,21938,0.07750000059604645,0.07569999992847443,0.07569999992847443
04-05-2021,0.06499999761581421,0.06516999751329422,7653,0.07569999992847443,0.07559999823570251,0.07559999823570251
05-05-2021,0.06400000303983688,0.06400000303983688,28134,0.07569999992847443,0.07569999992847443,0.07569999992847443
06-05-2021,0.06400000303983688,0.07569999992847443,34406,0.07569999992847443,0.07559999823570251,0.07559999823570251
07-05-2021,0.0640999972820282,0.07084000110626221,37944,0.07769999653100967,0.06960000097751617,0.06960000097751617
10-05-2021,0.06400000303983688,0.06700000166893005,7767,0.07540000230073929,0.06669999659061432,0.06669999659061432
11-05-2021,0.06475000083446503,0.06475000083446503,718,0.0754999965429306,0.06515000015497208,0.06515000015497208
12-05-2021,0.06400000303983688,0.0754999965429306,41612,0.0754999965429306,0.07440000027418137,0.07440000027418137
13-05-2021,0.06449999660253525,0.07419999688863754,46869,0.08900000154972076,0.08900000154972076,0.08900000154972076
14-05-2021,0.07769999653100967,0.08699999749660492,13473,0.08699999749660492,0.07999999821186066,0.07999999821186066
17-05-2021,0.05640000104904175,0.07999999821186066,65273,0.07999999821186066,0.07850000262260437,0.07850000262260437
18-05-2021,0.057999998331069946,0.057999998331069946,12425,0.07850000262260437,0.07840000092983246,0.07840000092983246
19-05-2021,0.0575999990105629,0.07850000262260437,3530,0.07850000262260437,0.06989999860525131,0.06989999860525131
20-05-2021,0.05640000104904175,0.0575999990105629,22497,0.08749999850988388,0.07850000262260437,0.07850000262260437
21-05-2021,0.057500001043081284,0.07850000262260437,39777,0.07850000262260437,0.07800000160932541,0.07800000160932541
24-05-2021,0.057500001043081284,0.08299999684095383,6488,0.08299999684095383,0.06989999860525131,0.06989999860525131
25-05-2021,0.05779999867081642,0.08349999785423279,10344,0.08349999785423279,0.0794999971985817,0.0794999971985817
26-05-2021,0.06989999860525131,0.07500000298023224,29200,0.0794999971985817,0.07000000029802322,0.07000000029802322
27-05-2021,0.05810000002384186,0.07999999821186066,12392,0.07999999821186066,0.07900000363588333,0.07900000363588333
28-05-2021,0.0625,0.0625,20580,0.07900000363588333,0.07900000363588333,0.07900000363588333
01-06-2021,0.06849999725818634,0.07900000363588333,59873,0.07900000363588333,0.07400000095367432,0.07400000095367432
02-06-2021,0.06424999982118607,0.06424999982118607,5658,0.07999999821186066,0.0794999971985817,0.0794999971985817
03-06-2021,0.06949999928474426,0.06949999928474426,1581,0.07999999821186066,0.07989999651908875,0.07989999651908875
04-06-2021,0.07000000029802322,0.07000000029802322,5742,0.0794999971985817,0.0794999971985817,0.0794999971985817
07-06-2021,0.0637499988079071,0.0637499988079071,7605,0.07999999821186066,0.07999999821186066,0.07999999821186066
08-06-2021,0.068790003657341,0.07999999821186066,122519,0.08009999990463257,0.0794999971985817,0.0794999971985817
09-06-2021,0.07010000199079514,0.07010000199079514,1906,0.07999999821186066,0.07900000363588333,0.07900000363588333
10-06-2021,0.06350000202655792,0.07999999821186066,61894,0.08500000089406967,0.07940000295639038,0.07940000295639038
11-06-2021,0.06449999660253525,0.0794999971985817,61028,0.0794999971985817,0.0794999971985817,0.0794999971985817
14-06-2021,0.06449999660253525,0.0794999971985817,69740,0.0794999971985817,0.0754999965429306,0.0754999965429306
15-06-2021,0.05000000074505806,0.06400000303983688,151906,0.06400000303983688,0.05000000074505806,0.05000000074505806
16-06-2021,0.050999999046325684,0.0575999990105629,169737,0.07599999755620956,0.06800000369548798,0.06800000369548798
17-06-2021,0.05999999865889549,0.07100000232458115,93268,0.07100000232458115,0.06800000369548798,0.06800000369548798
18-06-2021,0.05999999865889549,0.07090000063180923,28435,0.07090000063180923,0.07090000063180923,0.07090000063180923
21-06-2021,0.05999999865889549,0.060100000351667404,24388,0.07090000063180923,0.06949999928474426,0.06949999928474426
22-06-2021,0.05050000175833702,0.05050000175833702,40801,0.06949999928474426,0.06800000369548798,0.06800000369548798
23-06-2021,0.05999999865889549,0.05999999865889549,17459,0.06840000301599503,0.06840000301599503,0.06840000301599503
24-06-2021,0.05999999865889549,0.05999999865889549,6466,0.06830000132322311,0.06830000132322311,0.06830000132322311
25-06-2021,0.060100000351667404,0.06414999812841415,107914,0.06830000132322311,0.06800000369548798,0.06800000369548798
28-06-2021,0.05999999865889549,0.06013999879360199,3270,0.06539999693632126,0.06539999693632126,0.06539999693632126
29-06-2021,0.057750001549720764,0.06530000269412994,7985,0.06539999693632126,0.06539999693632126,0.06539999693632126
30-06-2021,0.05009999871253967,0.05009999871253967,120274,0.06532999873161316,0.06532999873161316,0.06532999873161316
01-07-2021,0.05784999951720238,0.06499999761581421,16313,0.06499999761581421,0.06499999761581421,0.06499999761581421
02-07-2021,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-07-2021,0.05009999871253967,0.06520000100135803,135500,0.06549999862909317,0.06499999761581421,0.06499999761581421
07-07-2021,0.05000000074505806,0.050200000405311584,3102,0.06539999693632126,0.06539999693632126,0.06539999693632126
08-07-2021,0.05000000074505806,0.05000000074505806,65966,0.06525000184774399,0.06499999761581421,0.06499999761581421
09-07-2021,0.051500000059604645,0.06549999862909317,6508,0.06549999862909317,0.06549999862909317,0.06549999862909317
12-07-2021,0.05050000175833702,0.06024999916553497,20315,0.06549999862909317,0.06430000066757202,0.06430000066757202
13-07-2021,0.051100000739097595,0.051100000739097595,14048,0.06430000066757202,0.06430000066757202,0.06430000066757202
14-07-2021,0.05104999989271164,0.05104999989271164,33536,0.06400000303983688,0.054999999701976776,0.054999999701976776
15-07-2021,0.05009999871253967,0.050999999046325684,34453,0.061799999326467514,0.05999999865889549,0.05999999865889549
16-07-2021,0.05000000074505806,0.05000000074505806,48015,0.061799999326467514,0.05570000037550926,0.05570000037550926
19-07-2021,0.05000000074505806,0.050200000405311584,54378,0.05900000035762787,0.05900000035762787,0.05900000035762787
20-07-2021,0.05000000074505806,0.057750001549720764,18612,0.05999999865889549,0.0560000017285347,0.0560000017285347
21-07-2021,0.04349999874830246,0.04349999874830246,499,0.0560000017285347,0.0560000017285347,0.0560000017285347
22-07-2021,0.04410000145435333,0.05000000074505806,98533,0.0560000017285347,0.04410000145435333,0.04410000145435333
23-07-2021,0.04439999908208847,0.04450000077486038,100165,0.05999999865889549,0.04439999908208847,0.04439999908208847
26-07-2021,0.014999999664723873,0.04340000078082085,38283,0.05144999921321869,0.039900001138448715,0.039900001138448715
27-07-2021,0.026599999517202377,0.049800001084804535,1243,0.049800001084804535,0.026599999517202377,0.026599999517202377
28-07-2021,0.029999999329447746,0.04470000043511391,10358,0.04470000043511391,0.04390000179409981,0.04390000179409981
29-07-2021,0.029999999329447746,0.03999999910593033,68851,0.03999999910593033,0.03889999911189079,0.03889999911189079
30-07-2021,0.020400000736117363,0.03999999910593033,221376,0.04100000113248825,0.03889999911189079,0.03889999911189079
02-08-2021,0.02500000037252903,0.03889999911189079,175467,0.03889999911189079,0.029990000650286674,0.029990000650286674
03-08-2021,0.027000000700354576,0.029999999329447746,755425,0.03799999877810478,0.028850000351667404,0.028850000351667404
04-08-2021,0.025599999353289604,0.025599999353289604,31663,0.029999999329447746,0.029899999499320984,0.029899999499320984
05-08-2021,0.025699999183416367,0.029999999329447746,80095,0.029999999329447746,0.025699999183416367,0.025699999183416367
06-08-2021,0.024900000542402267,0.024900000542402267,612934,0.028999999165534973,0.028999999165534973,0.028999999165534973
09-08-2021,0.02500000037252903,0.025310000404715538,34927,0.028999999165534973,0.028999999165534973,0.028999999165534973
10-08-2021,0.02500000037252903,0.028999999165534973,295088,0.03500000014901161,0.03400000184774399,0.03400000184774399
11-08-2021,0.022099999710917473,0.0348999984562397,86450,0.03739999979734421,0.03500000014901161,0.03500000014901161
12-08-2021,0.0215000007301569,0.02160000056028366,387565,0.0348999984562397,0.03099999949336052,0.03099999949336052
13-08-2021,0.024000000208616257,0.03099999949336052,59472,0.03099999949336052,0.024000000208616257,0.024000000208616257
16-08-2021,0.0215000007301569,0.0215000007301569,235295,0.03739999979734421,0.03689999878406525,0.03689999878406525
17-08-2021,0.027899999171495438,0.03689999878406525,117400,0.03689999878406525,0.028999999165534973,0.028999999165534973
18-08-2021,0.024000000208616257,0.027799999341368675,705959,0.03579999879002571,0.03189999982714653,0.03189999982714653
19-08-2021,0.024000000208616257,0.03189999982714653,185481,0.03189999982714653,0.031599998474121094,0.031599998474121094
20-08-2021,0.024399999529123306,0.027000000700354576,236007,0.029899999499320984,0.02969999983906746,0.02969999983906746
23-08-2021,0.02199999988079071,0.02979999966919422,285045,0.03500000014901161,0.032999999821186066,0.032999999821186066
