Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2020,6.449999809265137,6.449999809265137,89200,6.739999771118164,6.550000190734863,6.550000190734863
06-03-2020,6.449999809265137,6.5,296200,6.610000133514404,6.550000190734863,6.550000190734863
09-03-2020,6.050000190734863,6.349999904632568,388700,6.5,6.050000190734863,6.050000190734863
10-03-2020,5.650000095367432,6.150000095367432,168800,6.28000020980835,5.96999979019165,5.96999979019165
11-03-2020,5.210000038146973,5.989999771118164,334300,5.989999771118164,5.449999809265137,5.449999809265137
12-03-2020,4.010000228881836,5.0,1108700,5.25,4.849999904632568,4.849999904632568
13-03-2020,4.949999809265137,5.039999961853027,433300,5.239999771118164,5.150000095367432,5.150000095367432
16-03-2020,4.25,4.25,391300,4.940000057220459,4.300000190734863,4.300000190734863
17-03-2020,3.0,4.380000114440918,564100,5.0,4.139999866485596,4.139999866485596
18-03-2020,3.0999999046325684,4.090000152587891,1521700,4.099999904632568,3.369999885559082,3.369999885559082
19-03-2020,2.950000047683716,3.450000047683716,719800,3.880000114440918,3.5999999046325684,3.5999999046325684
20-03-2020,3.0,3.5999999046325684,651200,3.9100000858306885,3.3499999046325684,3.3499999046325684
23-03-2020,2.950000047683716,3.25,357900,3.4000000953674316,3.299999952316284,3.299999952316284
24-03-2020,3.0999999046325684,3.299999952316284,274400,3.869999885559082,3.1700000762939453,3.1700000762939453
25-03-2020,3.25,3.490000009536743,247500,3.5,3.490000009536743,3.490000009536743
26-03-2020,3.3499999046325684,3.549999952316284,363500,3.809999942779541,3.75,3.75
27-03-2020,3.5299999713897705,3.7699999809265137,152000,3.950000047683716,3.6500000953674316,3.6500000953674316
30-03-2020,3.4000000953674316,3.7799999713897705,403600,3.799999952316284,3.5899999141693115,3.5899999141693115
31-03-2020,3.299999952316284,3.5299999713897705,720900,3.8499999046325684,3.490000009536743,3.490000009536743
01-04-2020,3.119999885559082,3.4000000953674316,222700,3.4000000953674316,3.25,3.25
02-04-2020,3.25,3.25,340500,3.450000047683716,3.2699999809265137,3.2699999809265137
03-04-2020,3.119999885559082,3.2799999713897705,185200,3.3499999046325684,3.200000047683716,3.200000047683716
06-04-2020,3.2200000286102295,3.2200000286102295,221500,3.609999895095825,3.4200000762939453,3.4200000762939453
07-04-2020,3.450000047683716,3.490000009536743,185900,3.5999999046325684,3.490000009536743,3.490000009536743
08-04-2020,3.5,3.5,86500,3.6500000953674316,3.5999999046325684,3.5999999046325684
09-04-2020,3.6500000953674316,3.6500000953674316,395900,4.349999904632568,4.0,4.0
13-04-2020,3.5999999046325684,3.9000000953674316,165700,4.0,3.75,3.75
14-04-2020,3.880000114440918,4.0,196700,4.340000152587891,4.199999809265137,4.199999809265137
15-04-2020,3.809999942779541,4.050000190734863,240600,4.139999866485596,3.9200000762939453,3.9200000762939453
16-04-2020,3.619999885559082,4.0,206500,4.0,3.700000047683716,3.700000047683716
17-04-2020,3.799999952316284,3.9800000190734863,107300,3.9800000190734863,3.819999933242798,3.819999933242798
20-04-2020,3.569999933242798,3.799999952316284,126100,3.8499999046325684,3.7200000286102295,3.7200000286102295
21-04-2020,3.509999990463257,3.700000047683716,133600,3.7799999713897705,3.700000047683716,3.700000047683716
22-04-2020,3.7799999713897705,3.7799999713897705,65000,3.9200000762939453,3.9200000762939453,3.9200000762939453
23-04-2020,3.700000047683716,3.9200000762939453,92200,3.9200000762939453,3.8299999237060547,3.8299999237060547
24-04-2020,3.700000047683716,3.9000000953674316,133600,3.9000000953674316,3.7899999618530273,3.7899999618530273
27-04-2020,3.799999952316284,3.8299999237060547,35000,3.890000104904175,3.869999885559082,3.869999885559082
28-04-2020,3.5,3.880000114440918,208400,3.890000104904175,3.619999885559082,3.619999885559082
29-04-2020,3.609999895095825,3.609999895095825,441000,3.8499999046325684,3.799999952316284,3.799999952316284
30-04-2020,3.6500000953674316,3.869999885559082,199900,3.9700000286102295,3.940000057220459,3.940000057220459
01-05-2020,3.700000047683716,3.7699999809265137,137800,3.799999952316284,3.75,3.75
04-05-2020,3.4000000953674316,3.75,163900,3.75,3.549999952316284,3.549999952316284
05-05-2020,3.4000000953674316,3.5999999046325684,151900,3.609999895095825,3.430000066757202,3.430000066757202
06-05-2020,3.4600000381469727,3.5999999046325684,43700,3.619999885559082,3.5399999618530273,3.5399999618530273
07-05-2020,3.549999952316284,3.549999952316284,108200,3.6700000762939453,3.569999933242798,3.569999933242798
08-05-2020,3.299999952316284,3.559999942779541,177600,3.640000104904175,3.569999933242798,3.569999933242798
11-05-2020,3.4700000286102295,3.609999895095825,118600,3.619999885559082,3.609999895095825,3.609999895095825
12-05-2020,3.5,3.549999952316284,70000,3.619999885559082,3.5999999046325684,3.5999999046325684
13-05-2020,3.549999952316284,3.549999952316284,49700,3.619999885559082,3.619999885559082,3.619999885559082
14-05-2020,3.5899999141693115,3.640000104904175,105800,3.640000104904175,3.640000104904175,3.640000104904175
15-05-2020,3.569999933242798,3.619999885559082,55900,3.6500000953674316,3.619999885559082,3.619999885559082
18-05-2020,3.609999895095825,3.619999885559082,330600,3.740000009536743,3.700000047683716,3.700000047683716
19-05-2020,3.690000057220459,3.690000057220459,225900,3.8399999141693115,3.799999952316284,3.799999952316284
20-05-2020,3.690000057220459,3.799999952316284,334000,3.819999933242798,3.809999942779541,3.809999942779541
21-05-2020,3.75,3.799999952316284,739600,3.809999942779541,3.809999942779541,3.809999942779541
22-05-2020,3.700000047683716,3.799999952316284,284700,3.809999942779541,3.7899999618530273,3.7899999618530273
26-05-2020,3.609999895095825,3.7899999618530273,721500,3.799999952316284,3.619999885559082,3.619999885559082
27-05-2020,3.619999885559082,3.6500000953674316,186600,3.690000057220459,3.630000114440918,3.630000114440918
28-05-2020,3.549999952316284,3.630000114440918,697300,3.6500000953674316,3.630000114440918,3.630000114440918
29-05-2020,3.5799999237060547,3.630000114440918,171000,3.630000114440918,3.5899999141693115,3.5899999141693115
01-06-2020,3.549999952316284,3.5799999237060547,158500,3.609999895095825,3.5999999046325684,3.5999999046325684
02-06-2020,3.559999942779541,3.5999999046325684,111300,3.609999895095825,3.5999999046325684,3.5999999046325684
03-06-2020,3.5,3.5999999046325684,204800,3.5999999046325684,3.5,3.5
04-06-2020,3.430000066757202,3.4600000381469727,149200,3.549999952316284,3.4600000381469727,3.4600000381469727
05-06-2020,3.4600000381469727,3.4700000286102295,249500,3.5199999809265137,3.5,3.5
08-06-2020,3.3499999046325684,3.490000009536743,436600,3.509999990463257,3.4700000286102295,3.4700000286102295
09-06-2020,3.4000000953674316,3.4800000190734863,99300,3.6500000953674316,3.5799999237060547,3.5799999237060547
10-06-2020,3.4000000953674316,3.609999895095825,176300,3.6500000953674316,3.509999990463257,3.509999990463257
11-06-2020,3.3499999046325684,3.4700000286102295,208400,3.799999952316284,3.559999942779541,3.559999942779541
12-06-2020,3.380000114440918,3.549999952316284,183700,3.5899999141693115,3.4700000286102295,3.4700000286102295
15-06-2020,3.390000104904175,3.390000104904175,57500,3.740000009536743,3.6500000953674316,3.6500000953674316
16-06-2020,3.5199999809265137,3.700000047683716,205600,3.740000009536743,3.5299999713897705,3.5299999713897705
17-06-2020,3.5,3.5,506500,4.949999809265137,4.679999828338623,4.679999828338623
18-06-2020,4.71999979019165,4.789999961853027,848800,6.25,5.5,5.5
19-06-2020,5.050000190734863,5.510000228881836,375600,6.199999809265137,5.190000057220459,5.190000057220459
22-06-2020,4.699999809265137,5.199999809265137,161000,5.329999923706055,5.25,5.25
23-06-2020,4.730000019073486,5.28000020980835,190400,5.53000020980835,5.010000228881836,5.010000228881836
24-06-2020,4.900000095367432,4.929999828338623,61500,5.349999904632568,5.349999904632568,5.349999904632568
25-06-2020,5.25,5.25,135600,5.639999866485596,5.449999809265137,5.449999809265137
26-06-2020,5.210000038146973,5.489999771118164,99700,5.5,5.400000095367432,5.400000095367432
29-06-2020,5.150000095367432,5.449999809265137,62200,5.449999809265137,5.25,5.25
30-06-2020,5.25,5.25,115500,5.440000057220459,5.400000095367432,5.400000095367432
01-07-2020,5.300000190734863,5.349999904632568,137700,5.550000190734863,5.400000095367432,5.400000095367432
02-07-2020,4.880000114440918,5.5,448100,5.5,4.989999771118164,4.989999771118164
06-07-2020,4.849999904632568,4.96999979019165,482400,5.550000190734863,5.400000095367432,5.400000095367432
07-07-2020,5.340000152587891,5.400000095367432,388400,5.449999809265137,5.400000095367432,5.400000095367432
08-07-2020,5.300000190734863,5.389999866485596,594100,5.400000095367432,5.349999904632568,5.349999904632568
09-07-2020,5.099999904632568,5.329999923706055,127700,5.360000133514404,5.25,5.25
10-07-2020,5.119999885559082,5.199999809265137,124800,5.25,5.150000095367432,5.150000095367432
13-07-2020,4.900000095367432,5.150000095367432,262200,5.25,5.0,5.0
14-07-2020,4.860000133514404,5.0,236300,5.460000038146973,5.389999866485596,5.389999866485596
15-07-2020,5.099999904632568,5.380000114440918,137800,5.380000114440918,5.349999904632568,5.349999904632568
16-07-2020,5.0,5.349999904632568,143200,5.349999904632568,5.199999809265137,5.199999809265137
17-07-2020,5.0,5.199999809265137,290100,5.199999809265137,5.03000020980835,5.03000020980835
20-07-2020,5.0,5.03000020980835,48400,5.119999885559082,5.059999942779541,5.059999942779541
21-07-2020,4.949999809265137,5.03000020980835,231700,5.650000095367432,5.119999885559082,5.119999885559082
22-07-2020,5.150000095367432,5.300000190734863,153500,5.5,5.440000057220459,5.440000057220459
23-07-2020,5.420000076293945,5.480000019073486,97000,5.639999866485596,5.420000076293945,5.420000076293945
24-07-2020,5.400000095367432,5.400000095367432,104300,5.599999904632568,5.5,5.5
27-07-2020,5.460000038146973,5.550000190734863,89100,5.650000095367432,5.460000038146973,5.460000038146973
28-07-2020,5.400000095367432,5.460000038146973,113800,5.679999828338623,5.519999980926514,5.519999980926514
29-07-2020,5.400000095367432,5.5,608700,5.550000190734863,5.5,5.5
30-07-2020,5.400000095367432,5.5,35700,5.539999961853027,5.5,5.5
31-07-2020,5.510000228881836,5.510000228881836,616600,5.650000095367432,5.539999961853027,5.539999961853027
03-08-2020,5.5,5.539999961853027,395200,5.989999771118164,5.769999980926514,5.769999980926514
04-08-2020,5.539999961853027,5.75,187200,5.900000095367432,5.699999809265137,5.699999809265137
05-08-2020,5.650000095367432,5.78000020980835,361500,6.119999885559082,5.900000095367432,5.900000095367432
06-08-2020,5.849999904632568,5.900000095367432,399500,6.119999885559082,6.0,6.0
07-08-2020,5.949999809265137,5.949999809265137,311900,6.21999979019165,6.010000228881836,6.010000228881836
10-08-2020,6.0,6.050000190734863,242600,6.389999866485596,6.110000133514404,6.110000133514404
11-08-2020,5.800000190734863,6.389999866485596,207400,6.389999866485596,5.980000019073486,5.980000019073486
12-08-2020,5.880000114440918,5.989999771118164,75100,6.269999980926514,6.21999979019165,6.21999979019165
13-08-2020,6.159999847412109,6.300000190734863,278400,6.46999979019165,6.380000114440918,6.380000114440918
14-08-2020,6.400000095367432,6.400000095367432,225100,6.739999771118164,6.570000171661377,6.570000171661377
17-08-2020,6.699999809265137,6.739999771118164,573600,7.25,7.0,7.0
18-08-2020,6.849999904632568,7.239999771118164,128300,7.239999771118164,6.940000057220459,6.940000057220459
19-08-2020,6.800000190734863,7.039999961853027,149700,7.090000152587891,6.880000114440918,6.880000114440918
20-08-2020,6.670000076293945,7.050000190734863,193500,7.050000190734863,6.71999979019165,6.71999979019165
21-08-2020,6.650000095367432,6.840000152587891,186200,6.900000095367432,6.75,6.75
24-08-2020,6.75,6.820000171661377,87600,7.0,6.820000171661377,6.820000171661377
25-08-2020,6.650000095367432,7.0,96800,7.0,6.949999809265137,6.949999809265137
26-08-2020,6.650000095367432,6.650000095367432,313700,7.0,6.900000095367432,6.900000095367432
27-08-2020,6.710000038146973,6.71999979019165,102900,6.909999847412109,6.900000095367432,6.900000095367432
28-08-2020,6.75,6.78000020980835,148200,6.900000095367432,6.800000190734863,6.800000190734863
31-08-2020,6.75,6.75,157000,6.989999771118164,6.800000190734863,6.800000190734863
01-09-2020,6.610000133514404,6.800000190734863,353400,6.920000076293945,6.800000190734863,6.800000190734863
02-09-2020,6.53000020980835,6.599999904632568,104100,6.840000152587891,6.699999809265137,6.699999809265137
03-09-2020,5.679999828338623,6.550000190734863,137000,6.699999809265137,6.599999904632568,6.599999904632568
04-09-2020,6.010000228881836,6.010000228881836,151500,6.519999980926514,6.5,6.5
08-09-2020,6.460000038146973,6.460000038146973,62200,6.75,6.5,6.5
09-09-2020,6.050000190734863,6.579999923706055,70300,6.579999923706055,6.449999809265137,6.449999809265137
10-09-2020,6.050000190734863,6.420000076293945,74200,6.5,6.050000190734863,6.050000190734863
11-09-2020,5.5,5.510000228881836,111400,6.5,5.869999885559082,5.869999885559082
14-09-2020,5.949999809265137,6.0,150900,6.599999904632568,6.309999942779541,6.309999942779541
15-09-2020,6.110000133514404,6.360000133514404,43200,6.5,6.25,6.25
16-09-2020,6.110000133514404,6.25,47000,6.489999771118164,6.440000057220459,6.440000057220459
17-09-2020,6.300000190734863,6.360000133514404,40600,6.46999979019165,6.449999809265137,6.449999809265137
18-09-2020,6.400000095367432,6.460000038146973,53200,6.5,6.480000019073486,6.480000019073486
21-09-2020,6.199999809265137,6.199999809265137,134800,6.800000190734863,6.349999904632568,6.349999904632568
22-09-2020,6.239999771118164,6.380000114440918,58500,6.5,6.28000020980835,6.28000020980835
23-09-2020,6.320000171661377,6.389999866485596,51600,6.449999809265137,6.440000057220459,6.440000057220459
24-09-2020,6.25,6.309999942779541,71900,6.449999809265137,6.349999904632568,6.349999904632568
25-09-2020,6.349999904632568,6.349999904632568,43700,6.639999866485596,6.400000095367432,6.400000095367432
28-09-2020,6.400000095367432,6.400000095367432,34700,6.739999771118164,6.619999885559082,6.619999885559082
29-09-2020,6.25,6.630000114440918,67800,6.650000095367432,6.360000133514404,6.360000133514404
30-09-2020,6.25,6.300000190734863,213800,6.739999771118164,6.360000133514404,6.360000133514404
01-10-2020,6.349999904632568,6.449999809265137,113300,6.599999904632568,6.5,6.5
02-10-2020,6.400000095367432,6.449999809265137,88300,6.670000076293945,6.670000076293945,6.670000076293945
05-10-2020,6.519999980926514,6.519999980926514,101500,6.690000057220459,6.650000095367432,6.650000095367432
06-10-2020,6.510000228881836,6.510000228881836,113800,6.679999828338623,6.610000133514404,6.610000133514404
07-10-2020,6.460000038146973,6.590000152587891,133500,6.619999885559082,6.5,6.5
08-10-2020,6.400000095367432,6.550000190734863,108300,6.739999771118164,6.610000133514404,6.610000133514404
09-10-2020,6.519999980926514,6.519999980926514,183200,6.739999771118164,6.679999828338623,6.679999828338623
12-10-2020,6.400000095367432,6.690000057220459,104800,6.739999771118164,6.710000038146973,6.710000038146973
13-10-2020,6.559999942779541,6.659999847412109,44400,6.739999771118164,6.739999771118164,6.739999771118164
14-10-2020,6.550000190734863,6.630000114440918,98500,6.71999979019165,6.579999923706055,6.579999923706055
15-10-2020,6.5,6.570000171661377,67500,6.619999885559082,6.590000152587891,6.590000152587891
16-10-2020,6.449999809265137,6.579999923706055,155700,6.670000076293945,6.519999980926514,6.519999980926514
19-10-2020,6.400000095367432,6.599999904632568,75500,6.659999847412109,6.550000190734863,6.550000190734863
20-10-2020,6.400000095367432,6.409999847412109,16900,6.5,6.46999979019165,6.46999979019165
21-10-2020,6.400000095367432,6.420000076293945,42400,6.489999771118164,6.409999847412109,6.409999847412109
22-10-2020,6.320000171661377,6.420000076293945,635400,6.449999809265137,6.380000114440918,6.380000114440918
