Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2022,0.45100000500679016,0.49000000953674316,1136200,0.6039999723434448,0.5630000233650208,0.5630000233650208
03-05-2022,0.5709999799728394,0.5849999785423279,646200,0.6340000033378601,0.6039999723434448,0.6039999723434448
04-05-2022,0.5860000252723694,0.6100000143051147,453700,0.6200000047683716,0.6100000143051147,0.6100000143051147
05-05-2022,0.5519999861717224,0.6069999933242798,186200,0.6110000014305115,0.5690000057220459,0.5690000057220459
06-05-2022,0.5820000171661377,0.5899999737739563,392100,0.6100000143051147,0.6100000143051147,0.6100000143051147
09-05-2022,0.5299999713897705,0.6200000047683716,332500,0.6200000047683716,0.5360000133514404,0.5360000133514404
10-05-2022,0.6159999966621399,0.621999979019165,60825000,1.0099999904632568,0.7099999785423279,0.7099999785423279
11-05-2022,0.550000011920929,0.628000020980835,6443800,0.7599999904632568,0.6740000247955322,0.6740000247955322
12-05-2022,0.593999981880188,0.6029999852180481,2008100,0.6759999990463257,0.6330000162124634,0.6330000162124634
13-05-2022,0.6330000162124634,0.6399999856948853,998400,0.6600000262260437,0.6359999775886536,0.6359999775886536
16-05-2022,0.625,0.6399999856948853,1106500,0.7200000286102295,0.6959999799728394,0.6959999799728394
17-05-2022,0.6819999814033508,0.6819999814033508,841600,0.7799999713897705,0.7409999966621399,0.7409999966621399
18-05-2022,0.703000009059906,0.7310000061988831,450300,0.75,0.7319999933242798,0.7319999933242798
19-05-2022,0.6700000166893005,0.699999988079071,472600,0.7480000257492065,0.7400000095367432,0.7400000095367432
20-05-2022,0.7099999785423279,0.7400000095367432,334400,0.7599999904632568,0.7310000061988831,0.7310000061988831
23-05-2022,0.699999988079071,0.7350000143051147,468700,0.7350000143051147,0.7049999833106995,0.7049999833106995
24-05-2022,0.675000011920929,0.7099999785423279,388700,0.7200000286102295,0.6909999847412109,0.6909999847412109
25-05-2022,0.6510000228881836,0.675000011920929,331800,0.699999988079071,0.6729999780654907,0.6729999780654907
26-05-2022,0.6200000047683716,0.6330000162124634,486000,0.6940000057220459,0.640999972820282,0.640999972820282
27-05-2022,0.6430000066757202,0.6499999761581421,578700,0.6899999976158142,0.6690000295639038,0.6690000295639038
31-05-2022,0.6399999856948853,0.6690000295639038,307000,0.7059999704360962,0.7049999833106995,0.7049999833106995
01-06-2022,0.675000011920929,0.6940000057220459,272200,0.7200000286102295,0.6840000152587891,0.6840000152587891
02-06-2022,0.671999990940094,0.671999990940094,173500,0.699999988079071,0.675000011920929,0.675000011920929
03-06-2022,0.6610000133514404,0.6620000004768372,276100,0.699999988079071,0.6859999895095825,0.6859999895095825
06-06-2022,0.6710000038146973,0.6899999976158142,218400,0.7099999785423279,0.6729999780654907,0.6729999780654907
07-06-2022,0.6230000257492065,0.6800000071525574,655800,0.6899999976158142,0.6399999856948853,0.6399999856948853
08-06-2022,0.6349999904632568,0.6679999828338623,120500,0.6679999828338623,0.6600000262260437,0.6600000262260437
09-06-2022,0.6349999904632568,0.6449999809265137,273100,0.7080000042915344,0.6899999976158142,0.6899999976158142
10-06-2022,0.6420000195503235,0.6700000166893005,161000,0.6700000166893005,0.6620000004768372,0.6620000004768372
13-06-2022,0.5630000233650208,0.6430000066757202,693800,0.6539999842643738,0.5799999833106995,0.5799999833106995
14-06-2022,0.550000011920929,0.5799999833106995,353700,0.5899999737739563,0.5699999928474426,0.5699999928474426
15-06-2022,0.6000000238418579,0.6000000238418579,2803400,0.7670000195503235,0.7400000095367432,0.7400000095367432
16-06-2022,0.6600000262260437,0.7379999756813049,620400,0.7400000095367432,0.6949999928474426,0.6949999928474426
17-06-2022,0.6800000071525574,0.699999988079071,545800,0.7310000061988831,0.7310000061988831,0.7310000061988831
21-06-2022,0.6800000071525574,0.7200000286102295,440000,0.7300000190734863,0.699999988079071,0.699999988079071
22-06-2022,0.6499999761581421,0.699999988079071,325500,0.699999988079071,0.6759999990463257,0.6759999990463257
23-06-2022,0.625,0.671999990940094,180400,0.6779999732971191,0.6399999856948853,0.6399999856948853
24-06-2022,0.6010000109672546,0.6209999918937683,451000,0.6520000100135803,0.6010000109672546,0.6010000109672546
27-06-2022,0.5519999861717224,0.6200000047683716,603500,0.6230000257492065,0.5799999833106995,0.5799999833106995
28-06-2022,0.5699999928474426,0.5879999995231628,157400,0.5879999995231628,0.5709999799728394,0.5709999799728394
29-06-2022,0.5640000104904175,0.5789999961853027,78500,0.5899999737739563,0.5699999928474426,0.5699999928474426
30-06-2022,0.5600000023841858,0.5899999737739563,138900,0.6000000238418579,0.5690000057220459,0.5690000057220459
01-07-2022,0.5649999976158142,0.5690000057220459,125800,0.5899999737739563,0.5659999847412109,0.5659999847412109
05-07-2022,0.5429999828338623,0.5699999928474426,243300,0.5799999833106995,0.5699999928474426,0.5699999928474426
06-07-2022,0.5519999861717224,0.5799999833106995,72200,0.5799999833106995,0.5600000023841858,0.5600000023841858
07-07-2022,0.5550000071525574,0.5680000185966492,199600,0.5899999737739563,0.5899999737739563,0.5899999737739563
08-07-2022,0.5600000023841858,0.5899999737739563,205400,0.6349999904632568,0.6100000143051147,0.6100000143051147
11-07-2022,0.5759999752044678,0.5910000205039978,218700,0.6299999952316284,0.6169999837875366,0.6169999837875366
12-07-2022,0.5899999737739563,0.6000000238418579,65800,0.6200000047683716,0.6200000047683716,0.6200000047683716
13-07-2022,0.5899999737739563,0.5929999947547913,49200,0.6200000047683716,0.6010000109672546,0.6010000109672546
14-07-2022,0.5799999833106995,0.6000000238418579,93700,0.6000000238418579,0.5820000171661377,0.5820000171661377
15-07-2022,0.5799999833106995,0.5799999833106995,167900,0.6200000047683716,0.6200000047683716,0.6200000047683716
18-07-2022,0.6000000238418579,0.6110000014305115,118900,0.6399999856948853,0.6290000081062317,0.6290000081062317
19-07-2022,0.6060000061988831,0.6159999966621399,233300,0.6499999761581421,0.6399999856948853,0.6399999856948853
20-07-2022,0.628000020980835,0.6359999775886536,233400,0.6759999990463257,0.6520000100135803,0.6520000100135803
21-07-2022,0.6299999952316284,0.6610000133514404,126000,0.6610000133514404,0.656000018119812,0.656000018119812
22-07-2022,0.625,0.6520000100135803,202200,0.6600000262260437,0.6499999761581421,0.6499999761581421
25-07-2022,0.6140000224113464,0.6399999856948853,651300,0.7200000286102295,0.6940000057220459,0.6940000057220459
26-07-2022,0.6769999861717224,0.7099999785423279,491300,0.7149999737739563,0.6769999861717224,0.6769999861717224
27-07-2022,0.6600000262260437,0.6700000166893005,236200,0.6899999976158142,0.671999990940094,0.671999990940094
28-07-2022,0.6010000109672546,0.6600000262260437,2911500,0.6970000267028809,0.6100000143051147,0.6100000143051147
29-07-2022,0.6200000047683716,0.6299999952316284,117100,0.6549999713897705,0.6389999985694885,0.6389999985694885
01-08-2022,0.6200000047683716,0.6299999952316284,56700,0.6480000019073486,0.6299999952316284,0.6299999952316284
02-08-2022,0.6200000047683716,0.6259999871253967,121800,0.6600000262260437,0.6480000019073486,0.6480000019073486
03-08-2022,0.6499999761581421,0.6539999842643738,194400,0.6880000233650208,0.6769999861717224,0.6769999861717224
04-08-2022,0.6510000228881836,0.6949999928474426,176900,0.6949999928474426,0.6729999780654907,0.6729999780654907
05-08-2022,0.6539999842643738,0.6679999828338623,222600,0.6809999942779541,0.6629999876022339,0.6629999876022339
08-08-2022,0.6549999713897705,0.6629999876022339,419400,0.7379999756813049,0.7149999737739563,0.7149999737739563
09-08-2022,0.6800000071525574,0.7170000076293945,217300,0.7229999899864197,0.7099999785423279,0.7099999785423279
10-08-2022,0.699999988079071,0.699999988079071,204300,0.7319999933242798,0.7149999737739563,0.7149999737739563
11-08-2022,0.6959999799728394,0.7099999785423279,201700,0.7250000238418579,0.7099999785423279,0.7099999785423279
12-08-2022,0.7099999785423279,0.7200000286102295,281700,0.7760000228881836,0.7490000128746033,0.7490000128746033
15-08-2022,0.7300000190734863,0.7300000190734863,163000,0.7699999809265137,0.7599999904632568,0.7599999904632568
16-08-2022,0.7400000095367432,0.7400000095367432,580200,0.8399999737739563,0.8299999833106995,0.8299999833106995
17-08-2022,0.7649999856948853,0.8500000238418579,239800,0.8500000238418579,0.800000011920929,0.800000011920929
18-08-2022,0.7900000214576721,0.8399999737739563,110600,0.8399999737739563,0.8199999928474426,0.8199999928474426
19-08-2022,0.7559999823570251,0.8199999928474426,184200,0.8199999928474426,0.7680000066757202,0.7680000066757202
22-08-2022,0.7099999785423279,0.7310000061988831,231500,0.7670000195503235,0.7200000286102295,0.7200000286102295
23-08-2022,0.7099999785423279,0.7099999785423279,68700,0.7509999871253967,0.7440000176429749,0.7440000176429749
24-08-2022,0.722000002861023,0.722000002861023,145000,0.8090000152587891,0.7919999957084656,0.7919999957084656
25-08-2022,0.7900000214576721,0.7910000085830688,219400,0.8500000238418579,0.8500000238418579,0.8500000238418579
26-08-2022,0.8199999928474426,0.8199999928474426,268300,0.8820000290870667,0.8399999737739563,0.8399999737739563
29-08-2022,0.8050000071525574,0.8199999928474426,128500,0.8600000143051147,0.8050000071525574,0.8050000071525574
30-08-2022,0.8100000023841858,0.8100000023841858,125500,0.8500000238418579,0.8420000076293945,0.8420000076293945
31-08-2022,0.828000009059906,0.8669999837875366,212300,0.8669999837875366,0.8289999961853027,0.8289999961853027
01-09-2022,0.7699999809265137,0.8100000023841858,126900,0.8199999928474426,0.8100000023841858,0.8100000023841858
02-09-2022,0.7749999761581421,0.8080000281333923,96200,0.8199999928474426,0.8190000057220459,0.8190000057220459
06-09-2022,0.6629999876022339,0.7950000166893005,632100,0.8100000023841858,0.671999990940094,0.671999990940094
07-09-2022,0.6759999990463257,0.6800000071525574,103000,0.75,0.7350000143051147,0.7350000143051147
08-09-2022,0.7009999752044678,0.7200000286102295,48500,0.75,0.7440000176429749,0.7440000176429749
09-09-2022,0.7300000190734863,0.7440000176429749,96800,0.75,0.7440000176429749,0.7440000176429749
12-09-2022,0.7179999947547913,0.7400000095367432,114600,0.75,0.7400000095367432,0.7400000095367432
13-09-2022,0.6899999976158142,0.699999988079071,90200,0.7400000095367432,0.7120000123977661,0.7120000123977661
14-09-2022,0.7099999785423279,0.7400000095367432,233700,0.7559999823570251,0.7099999785423279,0.7099999785423279
15-09-2022,0.7120000123977661,0.7269999980926514,197200,0.7549999952316284,0.7369999885559082,0.7369999885559082
16-09-2022,0.7350000143051147,0.75,186400,0.7599999904632568,0.7580000162124634,0.7580000162124634
19-09-2022,0.7440000176429749,0.7440000176429749,296800,0.8199999928474426,0.7860000133514404,0.7860000133514404
20-09-2022,0.7149999737739563,0.7699999809265137,110900,0.7699999809265137,0.7149999737739563,0.7149999737739563
21-09-2022,0.7099999785423279,0.7300000190734863,160800,0.7300000190734863,0.7149999737739563,0.7149999737739563
22-09-2022,0.7120000123977661,0.718999981880188,71200,0.7570000290870667,0.7269999980926514,0.7269999980926514
23-09-2022,0.6759999990463257,0.7099999785423279,166200,0.7300000190734863,0.6830000281333923,0.6830000281333923
26-09-2022,0.6600000262260437,0.6600000262260437,210700,0.7089999914169312,0.6909999847412109,0.6909999847412109
27-09-2022,0.6809999942779541,0.6880000233650208,71500,0.699999988079071,0.6899999976158142,0.6899999976158142
28-09-2022,0.6660000085830688,0.6800000071525574,94900,0.699999988079071,0.6869999766349792,0.6869999766349792
29-09-2022,0.6700000166893005,0.6919999718666077,213200,0.7300000190734863,0.6899999976158142,0.6899999976158142
30-09-2022,0.671999990940094,0.6899999976158142,235400,0.7200000286102295,0.6850000023841858,0.6850000023841858
03-10-2022,0.6200000047683716,0.6700000166893005,225400,0.6990000009536743,0.6200000047683716,0.6200000047683716
04-10-2022,0.6100000143051147,0.6200000047683716,115300,0.6480000019073486,0.6119999885559082,0.6119999885559082
05-10-2022,0.6000000238418579,0.6899999976158142,208800,0.6899999976158142,0.6000000238418579,0.6000000238418579
06-10-2022,0.6050000190734863,0.6079999804496765,51800,0.6359999775886536,0.6100000143051147,0.6100000143051147
07-10-2022,0.5709999799728394,0.6449999809265137,1786200,0.6499999761581421,0.6129999756813049,0.6129999756813049
10-10-2022,0.5839999914169312,0.625,196400,0.628000020980835,0.6209999918937683,0.6209999918937683
11-10-2022,0.6069999933242798,0.6200000047683716,269400,0.6499999761581421,0.6380000114440918,0.6380000114440918
12-10-2022,0.6100000143051147,0.6299999952316284,83200,0.6449999809265137,0.6299999952316284,0.6299999952316284
13-10-2022,0.6110000014305115,0.6259999871253967,125700,0.6489999890327454,0.6480000019073486,0.6480000019073486
14-10-2022,0.6100000143051147,0.6309999823570251,114600,0.6399999856948853,0.6399999856948853,0.6399999856948853
17-10-2022,0.6209999918937683,0.6209999918937683,120900,0.6499999761581421,0.6299999952316284,0.6299999952316284
18-10-2022,0.6050000190734863,0.6200000047683716,150200,0.640999972820282,0.6309999823570251,0.6309999823570251
19-10-2022,0.6200000047683716,0.6299999952316284,107000,0.6499999761581421,0.6320000290870667,0.6320000290870667
20-10-2022,0.6200000047683716,0.6200000047683716,209100,0.6499999761581421,0.6399999856948853,0.6399999856948853
21-10-2022,0.625,0.6340000033378601,100700,0.6499999761581421,0.6290000081062317,0.6290000081062317
24-10-2022,0.6079999804496765,0.6499999761581421,135800,0.6499999761581421,0.6269999742507935,0.6269999742507935
25-10-2022,0.6029999852180481,0.6269999742507935,81300,0.6489999890327454,0.6460000276565552,0.6460000276565552
26-10-2022,0.6269999742507935,0.6269999742507935,154100,0.6499999761581421,0.6470000147819519,0.6470000147819519
27-10-2022,0.6499999761581421,0.6499999761581421,179600,0.6990000009536743,0.6990000009536743,0.6990000009536743
28-10-2022,0.675000011920929,0.6990000009536743,113300,0.699999988079071,0.699999988079071,0.699999988079071
31-10-2022,0.6610000133514404,0.699999988079071,237400,0.75,0.7319999933242798,0.7319999933242798
01-11-2022,0.7300000190734863,0.7400000095367432,224100,0.75,0.75,0.75
02-11-2022,0.7080000042915344,0.7620000243186951,91400,0.7620000243186951,0.7089999914169312,0.7089999914169312
03-11-2022,0.6299999952316284,0.7200000286102295,121800,0.7200000286102295,0.6499999761581421,0.6499999761581421
04-11-2022,0.6349999904632568,0.6499999761581421,96600,0.6899999976158142,0.6850000023841858,0.6850000023841858
07-11-2022,0.6700000166893005,0.7099999785423279,95900,0.7400000095367432,0.6899999976158142,0.6899999976158142
08-11-2022,0.6800000071525574,0.6800000071525574,108200,0.7149999737739563,0.6949999928474426,0.6949999928474426
09-11-2022,0.6959999799728394,0.7300000190734863,176700,0.75,0.75,0.75
10-11-2022,0.7379999756813049,0.75,317000,0.8109999895095825,0.7699999809265137,0.7699999809265137
11-11-2022,0.7900000214576721,0.7900000214576721,206500,0.8529999852180481,0.8420000076293945,0.8420000076293945
14-11-2022,0.7850000262260437,0.8389999866485596,479700,0.8999999761581421,0.8960000276565552,0.8960000276565552
15-11-2022,0.8619999885559082,0.8960000276565552,285100,0.8999999761581421,0.8769999742507935,0.8769999742507935
16-11-2022,0.8500000238418579,0.8700000047683716,269900,0.8960000276565552,0.8899999856948853,0.8899999856948853
17-11-2022,0.8799999952316284,0.8960000276565552,213200,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-11-2022,0.9010000228881836,0.9169999957084656,456200,0.9860000014305115,0.9399999976158142,0.9399999976158142
21-11-2022,0.9259999990463257,0.9800000190734863,524600,0.9850000143051147,0.949999988079071,0.949999988079071
22-11-2022,0.9700000286102295,0.9909999966621399,708800,1.100000023841858,1.0499999523162842,1.0499999523162842
23-11-2022,1.100000023841858,1.1799999475479126,1296100,1.2200000286102295,1.2100000381469727,1.2100000381469727
25-11-2022,1.1799999475479126,1.1799999475479126,1078000,1.340000033378601,1.2999999523162842,1.2999999523162842
28-11-2022,1.0160000324249268,1.2999999523162842,1714200,1.350000023841858,1.1299999952316284,1.1299999952316284
29-11-2022,0.7699999809265137,1.0199999809265137,2769700,1.0199999809265137,0.8090000152587891,0.8090000152587891
30-11-2022,0.8399999737739563,0.8399999737739563,1811800,1.090000033378601,0.9710000157356262,0.9710000157356262
01-12-2022,0.949999988079071,1.0099999904632568,1445800,1.2000000476837158,1.1699999570846558,1.1699999570846558
