Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2022,1.8700000047683716,1.9600000381469727,3161800,1.9700000286102295,1.9199999570846558,1.9199999570846558
17-02-2022,1.75,1.899999976158142,4607600,1.909999966621399,1.75,1.75
18-02-2022,1.690000057220459,1.7699999809265137,4133100,1.7999999523162842,1.7100000381469727,1.7100000381469727
22-02-2022,1.690000057220459,1.7100000381469727,3622100,1.7999999523162842,1.690000057220459,1.690000057220459
23-02-2022,1.6100000143051147,1.7100000381469727,4697000,1.7300000190734863,1.6200000047683716,1.6200000047683716
24-02-2022,1.5099999904632568,1.5299999713897705,7322900,1.9600000381469727,1.9600000381469727,1.9600000381469727
25-02-2022,1.840000033378601,1.9600000381469727,4125200,2.0399999618530273,2.0399999618530273,2.0399999618530273
28-02-2022,1.9600000381469727,1.9700000286102295,3726400,2.109999895095825,2.059999942779541,2.059999942779541
01-03-2022,1.909999966621399,2.069999933242798,3658200,2.069999933242798,1.9500000476837158,1.9500000476837158
02-03-2022,1.8200000524520874,1.9500000476837158,3994600,1.9600000381469727,1.8300000429153442,1.8300000429153442
03-03-2022,1.6100000143051147,1.8200000524520874,4842300,1.8200000524520874,1.6399999856948853,1.6399999856948853
04-03-2022,1.5099999904632568,1.6299999952316284,3894700,1.6699999570846558,1.5199999809265137,1.5199999809265137
07-03-2022,1.4500000476837158,1.5199999809265137,3466500,1.5700000524520874,1.5,1.5
08-03-2022,1.4199999570846558,1.4800000190734863,3845400,1.6699999570846558,1.5700000524520874,1.5700000524520874
09-03-2022,1.600000023841858,1.649999976158142,4057300,1.75,1.7400000095367432,1.7400000095367432
10-03-2022,1.5800000429153442,1.690000057220459,3337600,1.7200000286102295,1.6799999475479126,1.6799999475479126
11-03-2022,1.5800000429153442,1.690000057220459,3720900,1.7400000095367432,1.5800000429153442,1.5800000429153442
14-03-2022,1.4199999570846558,1.5800000429153442,6628600,1.6100000143051147,1.4299999475479126,1.4299999475479126
15-03-2022,1.409999966621399,1.4700000286102295,4362000,1.4800000190734863,1.4299999475479126,1.4299999475479126
16-03-2022,1.350000023841858,1.4700000286102295,9007000,1.4700000286102295,1.4600000381469727,1.4600000381469727
17-03-2022,1.4199999570846558,1.440000057220459,6923200,1.5299999713897705,1.5299999713897705,1.5299999713897705
18-03-2022,1.5,1.5,31260500,1.7400000095367432,1.659999966621399,1.659999966621399
21-03-2022,1.559999942779541,1.659999966621399,4608400,1.659999966621399,1.559999942779541,1.559999942779541
22-03-2022,1.5499999523162842,1.5700000524520874,4697100,1.7000000476837158,1.649999976158142,1.649999976158142
23-03-2022,1.600000023841858,1.6100000143051147,4071700,1.7100000381469727,1.6299999952316284,1.6299999952316284
24-03-2022,1.5800000429153442,1.6399999856948853,2682400,1.7000000476837158,1.6699999570846558,1.6699999570846558
25-03-2022,1.5700000524520874,1.659999966621399,3295900,1.659999966621399,1.600000023841858,1.600000023841858
28-03-2022,1.5099999904632568,1.6200000047683716,3526400,1.649999976158142,1.5399999618530273,1.5399999618530273
29-03-2022,1.559999942779541,1.559999942779541,5316600,1.7599999904632568,1.7100000381469727,1.7100000381469727
30-03-2022,1.6399999856948853,1.6799999475479126,3192400,1.7899999618530273,1.649999976158142,1.649999976158142
31-03-2022,2.0199999809265137,2.3299999237060547,211803000,2.880000114440918,2.0199999809265137,2.0199999809265137
01-04-2022,1.9900000095367432,2.009999990463257,52816900,2.6700000762939453,2.5,2.5
04-04-2022,2.630000114440918,2.630000114440918,75624000,3.0899999141693115,2.7200000286102295,2.7200000286102295
05-04-2022,2.5,2.5799999237060547,31717200,3.0,2.9600000381469727,2.9600000381469727
06-04-2022,2.6700000762939453,2.9600000381469727,30555400,3.140000104904175,2.7899999618530273,2.7899999618530273
07-04-2022,2.5,2.7799999713897705,10671700,2.7899999618530273,2.700000047683716,2.700000047683716
08-04-2022,2.5799999237060547,2.75,6558700,2.7899999618530273,2.5899999141693115,2.5899999141693115
11-04-2022,2.359999895095825,2.549999952316284,9904700,2.5799999237060547,2.4200000762939453,2.4200000762939453
12-04-2022,2.190000057220459,2.380000114440918,6854900,2.4700000286102295,2.240000009536743,2.240000009536743
13-04-2022,2.2300000190734863,2.2300000190734863,6106100,2.430000066757202,2.3399999141693115,2.3399999141693115
14-04-2022,2.240000009536743,2.3299999237060547,3639300,2.4200000762939453,2.2799999713897705,2.2799999713897705
18-04-2022,2.0399999618530273,2.130000114440918,7711200,2.359999895095825,2.240000009536743,2.240000009536743
19-04-2022,2.1700000762939453,2.2100000381469727,3549300,2.319999933242798,2.2300000190734863,2.2300000190734863
20-04-2022,2.130000114440918,2.259999990463257,2854700,2.2699999809265137,2.1700000762939453,2.1700000762939453
21-04-2022,2.119999885559082,2.200000047683716,4308200,2.319999933242798,2.2100000381469727,2.2100000381469727
22-04-2022,2.119999885559082,2.180000066757202,3035000,2.2899999618530273,2.1600000858306885,2.1600000858306885
25-04-2022,2.130000114440918,2.1500000953674316,5818200,2.4800000190734863,2.440000057220459,2.440000057220459
26-04-2022,2.240000009536743,2.4200000762939453,4019000,2.440000057220459,2.2899999618530273,2.2899999618530273
27-04-2022,2.2100000381469727,2.309999942779541,3655100,2.3499999046325684,2.25,2.25
28-04-2022,2.009999990463257,2.319999933242798,5656700,2.319999933242798,2.140000104904175,2.140000104904175
29-04-2022,1.9800000190734863,2.059999942779541,5802600,2.1600000858306885,2.0,2.0
02-05-2022,1.8600000143051147,1.9700000286102295,6172300,2.109999895095825,2.0299999713897705,2.0299999713897705
03-05-2022,2.009999990463257,2.0299999713897705,5215400,2.1600000858306885,2.0999999046325684,2.0999999046325684
04-05-2022,1.5399999618530273,1.690000057220459,12157700,1.7300000190734863,1.6799999475479126,1.6799999475479126
05-05-2022,1.399999976158142,1.6299999952316284,6406600,1.6299999952316284,1.4700000286102295,1.4700000286102295
06-05-2022,0.9599999785423279,1.4199999570846558,36829500,1.4299999475479126,0.9900000095367432,0.9900000095367432
09-05-2022,0.800000011920929,0.9399999976158142,14460300,1.0,0.8100000023841858,0.8100000023841858
10-05-2022,0.8299999833106995,0.8700000047683716,9614700,0.9200000166893005,0.8500000238418579,0.8500000238418579
11-05-2022,0.7200000286102295,0.8600000143051147,5736900,0.8600000143051147,0.75,0.75
12-05-2022,0.699999988079071,0.75,5630200,0.7900000214576721,0.7599999904632568,0.7599999904632568
13-05-2022,0.7699999809265137,0.8100000023841858,3824800,0.8399999737739563,0.7799999713897705,0.7799999713897705
16-05-2022,0.7599999904632568,0.800000011920929,4577300,0.8600000143051147,0.8299999833106995,0.8299999833106995
17-05-2022,0.7799999713897705,0.8399999737739563,5779600,0.8700000047683716,0.7799999713897705,0.7799999713897705
18-05-2022,0.7099999785423279,0.7900000214576721,3843900,0.800000011920929,0.7400000095367432,0.7400000095367432
19-05-2022,0.6899999976158142,0.75,3666200,0.7599999904632568,0.7099999785423279,0.7099999785423279
20-05-2022,0.6600000262260437,0.7400000095367432,4410200,0.7400000095367432,0.7099999785423279,0.7099999785423279
23-05-2022,0.6800000071525574,0.7200000286102295,3393500,0.7400000095367432,0.6800000071525574,0.6800000071525574
24-05-2022,0.6100000143051147,0.6800000071525574,3038300,0.6899999976158142,0.6299999952316284,0.6299999952316284
25-05-2022,0.6299999952316284,0.6499999761581421,2440000,0.6899999976158142,0.6700000166893005,0.6700000166893005
26-05-2022,0.6499999761581421,0.6499999761581421,3023100,0.6899999976158142,0.6700000166893005,0.6700000166893005
27-05-2022,0.6200000047683716,0.7200000286102295,4547800,0.7200000286102295,0.6899999976158142,0.6899999976158142
31-05-2022,0.6499999761581421,0.699999988079071,4597900,0.7400000095367432,0.699999988079071,0.699999988079071
01-06-2022,0.6399999856948853,0.699999988079071,4126300,0.7200000286102295,0.6700000166893005,0.6700000166893005
02-06-2022,0.6399999856948853,0.6600000262260437,3304500,0.6700000166893005,0.6600000262260437,0.6600000262260437
03-06-2022,0.6399999856948853,0.6600000262260437,7513600,0.7599999904632568,0.75,0.75
06-06-2022,0.6600000262260437,0.7599999904632568,5369000,0.7599999904632568,0.6700000166893005,0.6700000166893005
07-06-2022,0.6600000262260437,0.6800000071525574,3922700,0.75,0.7300000190734863,0.7300000190734863
08-06-2022,0.7099999785423279,0.7300000190734863,4636800,0.8199999928474426,0.7799999713897705,0.7799999713897705
09-06-2022,0.7300000190734863,0.7799999713897705,3018100,0.800000011920929,0.7300000190734863,0.7300000190734863
10-06-2022,0.6499999761581421,0.7099999785423279,3424100,0.7200000286102295,0.6600000262260437,0.6600000262260437
13-06-2022,0.5799999833106995,0.6600000262260437,10876100,0.7300000190734863,0.699999988079071,0.699999988079071
14-06-2022,0.800000011920929,0.8899999856948853,64186200,1.1200000047683716,0.8100000023841858,0.8100000023841858
15-06-2022,0.7799999713897705,0.8600000143051147,21149000,1.0099999904632568,0.9700000286102295,0.9700000286102295
16-06-2022,0.8299999833106995,0.8999999761581421,6992800,0.9200000166893005,0.8899999856948853,0.8899999856948853
17-06-2022,0.8799999952316284,0.8899999856948853,19474600,1.2000000476837158,1.1799999475479126,1.1799999475479126
21-06-2022,1.2799999713897705,1.2999999523162842,110210100,2.4000000953674316,1.6399999856948853,1.6399999856948853
22-06-2022,1.4700000286102295,1.7400000095367432,30790500,1.840000033378601,1.5299999713897705,1.5299999713897705
23-06-2022,1.340000033378601,1.399999976158142,19407200,1.7699999809265137,1.7400000095367432,1.7400000095367432
24-06-2022,1.659999966621399,1.659999966621399,27306300,1.909999966621399,1.7000000476837158,1.7000000476837158
27-06-2022,1.5700000524520874,1.809999942779541,8371300,1.809999942779541,1.7100000381469727,1.7100000381469727
28-06-2022,1.6200000047683716,1.7000000476837158,7424400,1.850000023841858,1.7100000381469727,1.7100000381469727
29-06-2022,1.5499999523162842,1.690000057220459,4219000,1.7100000381469727,1.7100000381469727,1.7100000381469727
30-06-2022,1.6299999952316284,1.6799999475479126,12547200,1.9500000476837158,1.7999999523162842,1.7999999523162842
01-07-2022,1.7799999713897705,1.7799999713897705,76203500,2.9000000953674316,2.8499999046325684,2.8499999046325684
05-07-2022,2.369999885559082,2.700000047683716,26848500,2.740000009536743,2.4100000858306885,2.4100000858306885
06-07-2022,2.130000114440918,2.3399999141693115,14078000,2.5999999046325684,2.180000066757202,2.180000066757202
07-07-2022,1.8799999952316284,2.069999933242798,12729900,2.2300000190734863,2.1700000762939453,2.1700000762939453
08-07-2022,2.2200000286102295,2.240000009536743,104903300,3.25,2.7699999809265137,2.7699999809265137
11-07-2022,2.549999952316284,2.759999990463257,11813300,2.799999952316284,2.680000066757202,2.680000066757202
12-07-2022,2.4000000953674316,2.640000104904175,8265700,2.7200000286102295,2.430000066757202,2.430000066757202
13-07-2022,2.369999885559082,2.380000114440918,17171600,2.869999885559082,2.4600000381469727,2.4600000381469727
14-07-2022,2.180000066757202,2.430000066757202,6297500,2.430000066757202,2.2799999713897705,2.2799999713897705
15-07-2022,2.109999895095825,2.359999895095825,7471400,2.4800000190734863,2.190000057220459,2.190000057220459
18-07-2022,1.8600000143051147,2.180000066757202,9398300,2.240000009536743,1.899999976158142,1.899999976158142
19-07-2022,1.940000057220459,2.009999990463257,8875600,2.1700000762939453,2.0,2.0
20-07-2022,1.8700000047683716,1.9700000286102295,5744400,2.0399999618530273,1.940000057220459,1.940000057220459
21-07-2022,1.8899999856948853,1.909999966621399,3533500,2.0199999809265137,1.9299999475479126,1.9299999475479126
22-07-2022,1.7200000286102295,1.899999976158142,4698200,1.909999966621399,1.809999942779541,1.809999942779541
25-07-2022,1.6200000047683716,1.75,2830700,1.7899999618530273,1.690000057220459,1.690000057220459
26-07-2022,1.6299999952316284,1.6399999856948853,3824100,1.7999999523162842,1.7699999809265137,1.7699999809265137
27-07-2022,1.6699999570846558,1.7699999809265137,2614300,1.7799999713897705,1.7200000286102295,1.7200000286102295
28-07-2022,1.6100000143051147,1.690000057220459,2119900,1.7599999904632568,1.7400000095367432,1.7400000095367432
29-07-2022,1.649999976158142,1.7400000095367432,1650600,1.7699999809265137,1.6699999570846558,1.6699999570846558
01-08-2022,1.5,1.6200000047683716,4279100,1.6299999952316284,1.5099999904632568,1.5099999904632568
02-08-2022,1.4500000476837158,1.4600000381469727,3497300,1.649999976158142,1.600000023841858,1.600000023841858
03-08-2022,1.6200000047683716,1.6200000047683716,2741000,1.7400000095367432,1.649999976158142,1.649999976158142
04-08-2022,1.6200000047683716,1.7699999809265137,3472900,1.7899999618530273,1.6399999856948853,1.6399999856948853
05-08-2022,1.6100000143051147,1.6100000143051147,4097000,1.7400000095367432,1.659999966621399,1.659999966621399
08-08-2022,1.4299999475479126,1.4500000476837158,6758700,1.5399999618530273,1.4500000476837158,1.4500000476837158
09-08-2022,1.2000000476837158,1.440000057220459,4516600,1.440000057220459,1.2699999809265137,1.2699999809265137
10-08-2022,1.2699999809265137,1.309999942779541,8637100,1.600000023841858,1.559999942779541,1.559999942779541
11-08-2022,1.4199999570846558,1.5,3256200,1.5199999809265137,1.4500000476837158,1.4500000476837158
12-08-2022,1.4500000476837158,1.4900000095367432,3237300,1.5499999523162842,1.4800000190734863,1.4800000190734863
15-08-2022,1.4199999570846558,1.4900000095367432,1845900,1.5199999809265137,1.4600000381469727,1.4600000381469727
16-08-2022,1.350000023841858,1.4199999570846558,3963800,1.4900000095367432,1.409999966621399,1.409999966621399
17-08-2022,1.2999999523162842,1.409999966621399,7104800,1.5399999618530273,1.4199999570846558,1.4199999570846558
18-08-2022,1.309999942779541,1.3899999856948853,1833900,1.3899999856948853,1.3700000047683716,1.3700000047683716
19-08-2022,1.3300000429153442,1.350000023841858,3072900,1.440000057220459,1.3600000143051147,1.3600000143051147
22-08-2022,1.2200000286102295,1.3300000429153442,3294100,1.340000033378601,1.2400000095367432,1.2400000095367432
23-08-2022,1.159999966621399,1.2400000095367432,2300400,1.2899999618530273,1.2699999809265137,1.2699999809265137
24-08-2022,1.2300000190734863,1.2599999904632568,1120000,1.309999942779541,1.25,1.25
25-08-2022,1.2400000095367432,1.25,1687000,1.2899999618530273,1.2699999809265137,1.2699999809265137
26-08-2022,1.190000057220459,1.2799999713897705,2316500,1.2799999713897705,1.190000057220459,1.190000057220459
29-08-2022,1.1399999856948853,1.1799999475479126,1426000,1.2100000381469727,1.190000057220459,1.190000057220459
30-08-2022,1.100000023841858,1.2000000476837158,1857400,1.2200000286102295,1.1100000143051147,1.1100000143051147
31-08-2022,1.1200000047683716,1.1399999856948853,1620100,1.1699999570846558,1.1200000047683716,1.1200000047683716
01-09-2022,1.0800000429153442,1.1100000143051147,1904500,1.190000057220459,1.1799999475479126,1.1799999475479126
02-09-2022,1.1200000047683716,1.2000000476837158,1770100,1.2100000381469727,1.1299999952316284,1.1299999952316284
06-09-2022,1.100000023841858,1.1200000047683716,1881600,1.1799999475479126,1.1100000143051147,1.1100000143051147
07-09-2022,1.100000023841858,1.100000023841858,1179900,1.159999966621399,1.1299999952316284,1.1299999952316284
08-09-2022,1.100000023841858,1.1100000143051147,2270100,1.1799999475479126,1.100000023841858,1.100000023841858
09-09-2022,1.100000023841858,1.100000023841858,1769400,1.159999966621399,1.149999976158142,1.149999976158142
12-09-2022,1.2400000095367432,1.2799999713897705,32769200,1.590000033378601,1.5,1.5
13-09-2022,1.3600000143051147,1.4500000476837158,10358400,1.5199999809265137,1.4900000095367432,1.4900000095367432
14-09-2022,1.340000033378601,1.4900000095367432,4510200,1.4900000095367432,1.3899999856948853,1.3899999856948853
