Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2021,217.0500030517578,218.27999877929688,2400,218.27999877929688,217.0500030517578,215.60032653808594
05-01-2021,217.25999450683594,218.2100067138672,10400,219.94000244140625,218.27000427246094,216.81219482421875
06-01-2021,214.0,220.9600067138672,25700,222.5800018310547,215.39999389648438,213.9613494873047
07-01-2021,216.2100067138672,218.99000549316406,7200,224.3699951171875,222.0,220.51727294921875
08-01-2021,220.52999877929688,221.55999755859375,1300,221.72999572753906,220.52999877929688,219.05709838867188
11-01-2021,220.0,220.0,1100,221.75999450683594,221.75999450683594,220.2788848876953
12-01-2021,222.5,222.5,2500,225.97000122070312,225.97000122070312,224.4607696533203
13-01-2021,222.94000244140625,225.0,3000,226.1999969482422,226.1999969482422,224.68922424316406
14-01-2021,223.6300048828125,223.6300048828125,3800,228.50999450683594,228.5,226.973876953125
15-01-2021,225.17999267578125,225.17999267578125,3100,228.5800018310547,228.5800018310547,227.05332946777344
19-01-2021,228.2100067138672,229.0,3900,230.49000549316406,230.49000549316406,228.95059204101562
20-01-2021,229.75999450683594,230.47999572753906,6400,233.61000061035156,232.50999450683594,230.95709228515625
21-01-2021,229.97999572753906,232.58999633789062,2800,232.58999633789062,230.05999755859375,228.52345275878906
22-01-2021,229.97000122070312,229.97000122070312,5000,237.75,237.75,236.16207885742188
25-01-2021,231.25999450683594,235.44000244140625,2500,235.47000122070312,232.89999389648438,231.344482421875
26-01-2021,231.75999450683594,234.0,4300,234.99000549316406,232.02000427246094,230.47036743164062
27-01-2021,224.25,227.83999633789062,4900,228.0,225.50999450683594,224.0038299560547
28-01-2021,220.6300048828125,226.9499969482422,4200,227.0,220.6300048828125,219.15643310546875
29-01-2021,219.25999450683594,222.0,2700,224.9600067138672,219.25999450683594,217.7955780029297
01-02-2021,219.0,219.0,5100,227.0,226.00999450683594,224.50048828125
02-02-2021,228.0500030517578,228.0500030517578,1400,228.0500030517578,228.0500030517578,226.52688598632812
03-02-2021,228.0,228.0,6100,233.0,230.25999450683594,228.72210693359375
04-02-2021,237.72999572753906,237.72999572753906,1800,238.99000549316406,238.99000549316406,237.39381408691406
05-02-2021,233.24000549316406,238.1999969482422,4800,238.1999969482422,236.3000030517578,234.72177124023438
08-02-2021,237.74000549316406,237.9499969482422,9600,250.0,242.5,240.88035583496094
09-02-2021,242.00999450683594,242.5,1200,242.5,242.00999450683594,240.3936309814453
10-02-2021,242.35000610351562,245.77999877929688,6100,247.27000427246094,244.02000427246094,242.3902130126953
11-02-2021,247.36000061035156,249.4600067138672,1200,249.4600067138672,247.36000061035156,245.70790100097656
12-02-2021,250.49000549316406,250.49000549316406,4400,255.0500030517578,251.77999877929688,250.09837341308594
16-02-2021,240.97000122070312,259.79998779296875,7400,259.79998779296875,244.3000030517578,242.66835021972656
17-02-2021,247.74000549316406,247.74000549316406,1100,247.74000549316406,247.74000549316406,246.0853729248047
18-02-2021,241.25,249.0,3800,249.0,241.3300018310547,239.7181854248047
19-02-2021,242.63999938964844,242.63999938964844,2100,245.11000061035156,245.0,243.3636474609375
22-02-2021,244.22999572753906,245.02999877929688,3600,248.0,244.22999572753906,242.5988006591797
23-02-2021,241.02000427246094,249.9600067138672,4800,249.9600067138672,244.6199951171875,242.9862060546875
24-02-2021,247.25999450683594,247.94000244140625,6900,253.0,248.05999755859375,246.40322875976562
25-02-2021,245.9499969482422,247.94000244140625,3000,250.7899932861328,247.92999267578125,246.2740936279297
26-02-2021,242.3800048828125,248.0,3900,248.0,242.3800048828125,240.76116943359375
01-03-2021,250.0,250.0,3200,251.0,250.6999969482422,249.0255889892578
02-03-2021,248.00999450683594,249.00999450683594,4100,256.0,256.0,254.2902069091797
03-03-2021,256.92999267578125,258.989990234375,7500,266.5400085449219,262.1499938964844,260.3991394042969
04-03-2021,262.75,266.0,7800,270.25,266.6300048828125,264.8492126464844
05-03-2021,270.0,270.0,6700,279.1099853515625,271.3699951171875,269.5575256347656
08-03-2021,271.510009765625,271.510009765625,5000,280.04998779296875,279.5,277.63323974609375
09-03-2021,274.25,276.0,4600,281.3999938964844,281.3999938964844,279.5205383300781
10-03-2021,278.54998779296875,278.54998779296875,2500,291.6600036621094,291.6600036621094,289.7120056152344
11-03-2021,286.69000244140625,291.44000244140625,3400,291.44000244140625,289.67999267578125,287.7452392578125
12-03-2021,292.5199890136719,292.92999267578125,6100,296.9700012207031,294.70001220703125,292.73175048828125
15-03-2021,282.7900085449219,293.010009765625,9200,295.8699951171875,287.2799987792969,285.3612976074219
16-03-2021,280.1099853515625,287.260009765625,5600,287.260009765625,282.0,280.1165466308594
17-03-2021,280.3999938964844,283.989990234375,5000,283.989990234375,282.1600036621094,280.27545166015625
18-03-2021,281.5,281.5,5400,289.0,283.6000061035156,281.70587158203125
19-03-2021,280.510009765625,287.1199951171875,26000,287.1199951171875,283.1099853515625,281.2191162109375
22-03-2021,275.0299987792969,280.5,5100,280.5,276.67999267578125,274.83203125
23-03-2021,269.739990234375,275.010009765625,5800,280.67999267578125,270.5400085449219,268.7331237792969
24-03-2021,266.20001220703125,278.9800109863281,3800,278.9800109863281,266.20001220703125,264.4220886230469
25-03-2021,268.3999938964844,270.5,7900,273.0,273.0,271.1766662597656
26-03-2021,273.05999755859375,273.05999755859375,2600,279.5,279.5,277.63323974609375
29-03-2021,276.0,276.510009765625,4300,278.6199951171875,278.6199951171875,276.75909423828125
30-03-2021,277.42999267578125,279.0299987792969,3300,281.45001220703125,281.45001220703125,279.5702209472656
31-03-2021,279.4599914550781,284.989990234375,4900,284.989990234375,283.760009765625,281.86480712890625
01-04-2021,282.989990234375,283.4200134277344,1800,285.510009765625,285.510009765625,283.6031188964844
05-04-2021,286.260009765625,286.260009765625,5200,294.9800109863281,288.3500061035156,286.42413330078125
06-04-2021,286.3900146484375,286.3900146484375,3900,291.5,289.1199951171875,287.1889953613281
07-04-2021,288.3800048828125,289.9599914550781,1700,289.9599914550781,288.3800048828125,286.45391845703125
08-04-2021,287.7799987792969,293.0400085449219,1500,293.0400085449219,287.7799987792969,285.8579406738281
09-04-2021,285.0,287.0,2400,287.0,285.0,283.579345703125
12-04-2021,281.260009765625,281.260009765625,1100,286.45001220703125,285.6000061035156,284.1763916015625
13-04-2021,282.510009765625,282.510009765625,1500,284.29998779296875,283.6099853515625,282.1962585449219
14-04-2021,287.3500061035156,289.0899963378906,2000,291.67999267578125,287.3500061035156,285.9176330566406
15-04-2021,290.010009765625,290.010009765625,1300,300.25,296.8399963378906,295.3603515625
16-04-2021,297.3999938964844,299.989990234375,2400,299.989990234375,297.3999938964844,295.91754150390625
19-04-2021,292.3500061035156,298.510009765625,1600,298.510009765625,292.3500061035156,290.8927307128906
20-04-2021,291.25,292.5,1900,294.0,294.0,292.5344543457031
21-04-2021,295.989990234375,295.989990234375,3100,299.489990234375,296.0199890136719,294.5444030761719
22-04-2021,298.4800109863281,298.4800109863281,800,298.4800109863281,298.4800109863281,296.9921875
23-04-2021,297.4100036621094,298.0,5000,298.1499938964844,298.1499938964844,296.6637878417969
26-04-2021,295.010009765625,295.9599914550781,3300,296.739990234375,296.739990234375,295.26080322265625
27-04-2021,289.0899963378906,294.70001220703125,2500,295.0,294.7799987792969,293.3105773925781
28-04-2021,288.30999755859375,295.0,3200,295.0,293.6000061035156,292.1365051269531
29-04-2021,295.0,295.0,2500,300.489990234375,300.489990234375,298.99212646484375
30-04-2021,295.010009765625,296.9100036621094,3600,307.30999755859375,304.1400146484375,302.6239318847656
03-05-2021,306.9100036621094,306.9100036621094,9200,325.8999938964844,325.8999938964844,324.2754821777344
04-05-2021,308.0,320.0,5200,320.0,312.989990234375,311.4298095703125
05-05-2021,307.3599853515625,315.0,8800,320.0,309.5899963378906,308.0467529296875
06-05-2021,303.010009765625,309.0,3300,314.7200012207031,309.4800109863281,307.9373474121094
07-05-2021,302.70001220703125,306.0,3400,307.05999755859375,307.05999755859375,305.5293884277344
10-05-2021,298.3500061035156,306.0,2800,306.0,298.3500061035156,296.86279296875
11-05-2021,293.3900146484375,294.6199951171875,1900,299.95001220703125,299.95001220703125,298.4548645019531
12-05-2021,290.20001220703125,303.1700134277344,2100,303.1700134277344,290.20001220703125,288.7534484863281
13-05-2021,295.94000244140625,296.95001220703125,1300,296.95001220703125,295.94000244140625,294.4648132324219
14-05-2021,292.3299865722656,297.0,3700,297.0,294.0,292.5344543457031
17-05-2021,295.0299987792969,295.0299987792969,1200,295.8999938964844,295.8999938964844,294.42498779296875
18-05-2021,294.32000732421875,294.32000732421875,800,294.32000732421875,294.32000732421875,292.8529052734375
19-05-2021,279.55999755859375,292.8800048828125,2400,295.489990234375,291.0199890136719,289.5693054199219
20-05-2021,289.20001220703125,289.20001220703125,1500,292.0,292.0,290.54443359375
21-05-2021,295.45001220703125,295.45001220703125,1300,296.0899963378906,296.0899963378906,294.61407470703125
24-05-2021,290.6000061035156,299.0,2400,299.0,290.6000061035156,289.15142822265625
25-05-2021,282.54998779296875,289.510009765625,2700,290.0,286.0,284.5743408203125
26-05-2021,288.239990234375,288.239990234375,2000,291.94000244140625,290.9800109863281,289.529541015625
27-05-2021,286.260009765625,291.010009765625,2400,291.010009765625,290.7799987792969,289.3305358886719
28-05-2021,290.25,290.25,300,290.25,290.25,288.8031921386719
01-06-2021,295.739990234375,295.739990234375,1000,295.739990234375,295.739990234375,294.26580810546875
02-06-2021,291.79998779296875,297.8500061035156,2100,297.8500061035156,291.79998779296875,290.3454284667969
03-06-2021,290.0,293.5,3200,295.989990234375,292.0,290.54443359375
04-06-2021,292.010009765625,292.67999267578125,2200,293.0,292.29998779296875,290.84295654296875
07-06-2021,286.30999755859375,294.7799987792969,5000,296.9800109863281,289.7799987792969,288.3355407714844
08-06-2021,288.0,290.0,3900,293.989990234375,293.5299987792969,292.0668029785156
09-06-2021,294.6199951171875,296.70001220703125,3100,296.75,295.1600036621094,293.6886901855469
10-06-2021,290.5899963378906,297.989990234375,2300,298.6600036621094,292.0199890136719,290.5643310546875
11-06-2021,294.29998779296875,294.29998779296875,500,294.29998779296875,294.29998779296875,292.8330078125
14-06-2021,291.760009765625,291.760009765625,2200,297.9800109863281,294.2699890136719,292.8031311035156
15-06-2021,295.8399963378906,295.8399963378906,900,295.8399963378906,295.8399963378906,294.3653259277344
16-06-2021,292.010009765625,292.010009765625,2300,292.010009765625,292.010009765625,290.5544128417969
17-06-2021,292.1499938964844,292.1499938964844,600,292.1499938964844,292.1499938964844,290.6937255859375
18-06-2021,286.010009765625,288.0,4800,288.0,287.55999755859375,286.1265869140625
21-06-2021,287.7300109863281,289.17999267578125,1800,289.17999267578125,288.8800048828125,287.44000244140625
22-06-2021,285.0,285.0,2600,286.5,286.5,285.0718688964844
23-06-2021,289.44000244140625,289.44000244140625,900,289.44000244140625,289.44000244140625,287.9972229003906
24-06-2021,288.1099853515625,288.1099853515625,1400,290.3999938964844,289.6499938964844,288.2061767578125
25-06-2021,290.0,290.0,8800,293.0,292.25,290.793212890625
28-06-2021,287.010009765625,290.3500061035156,2800,291.0,288.57000732421875,287.13153076171875
29-06-2021,287.4800109863281,288.32000732421875,3200,288.6600036621094,287.4800109863281,286.0470275878906
30-06-2021,290.5,291.25,2800,291.29998779296875,290.5,289.05194091796875
01-07-2021,291.0,291.0,3100,293.989990234375,293.0,291.5394592285156
02-07-2021,293.5,293.5,1900,296.0400085449219,296.0400085449219,294.5643310546875
06-07-2021,293.0,298.6000061035156,3400,301.95001220703125,298.25,296.7633056640625
07-07-2021,298.489990234375,298.489990234375,3000,302.8900146484375,302.8900146484375,301.38018798828125
08-07-2021,297.010009765625,299.010009765625,4700,302.989990234375,297.010009765625,295.52947998046875
09-07-2021,299.25,299.5,3500,303.0,300.32000732421875,298.822998046875
12-07-2021,301.1099853515625,301.1099853515625,2500,304.3900146484375,303.5,301.9871520996094
13-07-2021,298.7799987792969,303.19000244140625,1600,303.19000244140625,298.7799987792969,297.2906494140625
14-07-2021,299.1099853515625,301.8500061035156,3300,301.8500061035156,299.260009765625,297.768310546875
15-07-2021,300.0,300.0,1500,300.07000732421875,300.07000732421875,298.5742492675781
16-07-2021,300.010009765625,303.32000732421875,3000,304.55999755859375,302.5,300.99212646484375
19-07-2021,297.0,301.2900085449219,2700,301.2900085449219,300.5,299.0020751953125
20-07-2021,301.4700012207031,301.4700012207031,5200,304.9700012207031,302.010009765625,300.50457763671875
21-07-2021,303.5,303.5,3800,307.9700012207031,305.04998779296875,303.5293884277344
22-07-2021,300.010009765625,303.0199890136719,4200,304.05999755859375,302.0899963378906,300.5841369628906
23-07-2021,300.0,300.04998779296875,1800,300.04998779296875,300.0299987792969,298.534423828125
26-07-2021,301.010009765625,301.010009765625,600,301.4200134277344,301.4200134277344,299.9175109863281
27-07-2021,301.4100036621094,301.4100036621094,800,302.2300109863281,302.2300109863281,300.7234802246094
28-07-2021,301.010009765625,301.010009765625,700,301.010009765625,301.010009765625,299.5095520019531
29-07-2021,300.9700012207031,300.9700012207031,800,301.489990234375,301.489990234375,299.9871520996094
30-07-2021,299.0,299.0,1000,299.0,299.0,298.013671875
02-08-2021,298.1400146484375,301.2799987792969,1300,301.2799987792969,298.1400146484375,297.1565246582031
03-08-2021,297.6099853515625,298.1499938964844,1400,298.25,297.6099853515625,296.62823486328125
04-08-2021,297.5,297.6099853515625,2100,297.6099853515625,297.510009765625,296.5285949707031
05-08-2021,297.5299987792969,298.0,2300,299.739990234375,299.739990234375,298.751220703125
06-08-2021,299.82000732421875,299.95001220703125,1400,300.0,299.82000732421875,298.8309631347656
09-08-2021,299.82000732421875,299.82000732421875,900,299.82000732421875,299.82000732421875,298.8309631347656
10-08-2021,301.1600036621094,301.1600036621094,1300,301.8800048828125,301.8800048828125,300.8841857910156
11-08-2021,302.69000244140625,302.69000244140625,1700,302.989990234375,302.989990234375,301.9905090332031
12-08-2021,301.010009765625,303.9700012207031,1100,303.9700012207031,302.739990234375,301.7413330078125
13-08-2021,302.260009765625,302.260009765625,800,302.260009765625,302.260009765625,301.262939453125
16-08-2021,299.5199890136719,302.2699890136719,5600,304.5,300.510009765625,299.5187072753906
17-08-2021,299.0,299.510009765625,800,299.510009765625,299.0,298.013671875
18-08-2021,299.010009765625,301.989990234375,1400,301.989990234375,299.010009765625,298.0236511230469
19-08-2021,300.79998779296875,301.8999938964844,3000,302.0,302.0,301.0037841796875
20-08-2021,300.45001220703125,300.45001220703125,11500,306.94000244140625,306.5400085449219,305.52880859375
23-08-2021,308.44000244140625,308.489990234375,2100,309.1600036621094,309.1600036621094,308.1401672363281
24-08-2021,312.95001220703125,312.95001220703125,700,312.95001220703125,312.95001220703125,311.9176940917969
25-08-2021,313.739990234375,314.989990234375,1400,314.989990234375,313.739990234375,312.7050476074219
26-08-2021,316.07000732421875,316.07000732421875,1600,321.8500061035156,321.3500061035156,320.2899475097656
