Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2017,3.049999952316284,3.049999952316284,362914.0,3.200000047683716,3.200000047683716,3.200000047683716
16-08-2017,3.1600000858306885,3.200000047683716,517831.0,3.4000000953674316,3.299999952316284,3.299999952316284
17-08-2017,3.1500000953674316,3.4000000953674316,489734.0,3.424999952316284,3.25,3.25
18-08-2017,3.200000047683716,3.200000047683716,212891.0,3.325000047683716,3.299999952316284,3.299999952316284
21-08-2017,3.1500000953674316,3.25,205502.0,3.299999952316284,3.25,3.25
22-08-2017,3.049999952316284,3.25,491019.0,3.25,3.0999999046325684,3.0999999046325684
23-08-2017,3.049999952316284,3.049999952316284,393018.0,3.299999952316284,3.1500000953674316,3.1500000953674316
24-08-2017,3.075000047683716,3.1500000953674316,211449.0,3.200000047683716,3.200000047683716,3.200000047683716
25-08-2017,3.0999999046325684,3.1500000953674316,256322.0,3.200000047683716,3.1500000953674316,3.1500000953674316
28-08-2017,3.0999999046325684,3.1500000953674316,371549.0,3.25,3.0999999046325684,3.0999999046325684
29-08-2017,3.049999952316284,3.1500000953674316,343357.0,3.174999952316284,3.0999999046325684,3.0999999046325684
30-08-2017,3.049999952316284,3.0999999046325684,194784.0,3.1500000953674316,3.049999952316284,3.049999952316284
31-08-2017,3.059999942779541,3.0999999046325684,601158.0,3.200000047683716,3.0999999046325684,3.0999999046325684
01-09-2017,3.049999952316284,3.0999999046325684,144079.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
05-09-2017,2.799999952316284,3.049999952316284,518400.0,3.075000047683716,3.0,3.0
06-09-2017,2.8499999046325684,3.0,314768.0,3.0,2.9000000953674316,2.9000000953674316
07-09-2017,2.950000047683716,2.950000047683716,174360.0,3.0,3.0,3.0
08-09-2017,2.9000000953674316,2.950000047683716,183970.0,3.049999952316284,3.0,3.0
11-09-2017,2.9000000953674316,3.0,206150.0,3.0,2.950000047683716,2.950000047683716
12-09-2017,2.9000000953674316,2.950000047683716,188411.0,3.0,3.0,3.0
13-09-2017,2.9000000953674316,2.950000047683716,151809.0,3.0,2.950000047683716,2.950000047683716
14-09-2017,2.8499999046325684,2.9000000953674316,398320.0,3.0,2.950000047683716,2.950000047683716
15-09-2017,2.8499999046325684,2.9000000953674316,518751.0,2.950000047683716,2.8499999046325684,2.8499999046325684
18-09-2017,2.6500000953674316,2.8499999046325684,858243.0,2.9000000953674316,2.700000047683716,2.700000047683716
19-09-2017,2.299999952316284,2.700000047683716,2562800.0,2.7750000953674316,2.7249999046325684,2.7249999046325684
20-09-2017,2.700000047683716,2.75,454237.0,2.799999952316284,2.700000047683716,2.700000047683716
21-09-2017,2.5999999046325684,2.700000047683716,331275.0,2.799999952316284,2.799999952316284,2.799999952316284
22-09-2017,2.6500000953674316,2.799999952316284,267566.0,2.825000047683716,2.799999952316284,2.799999952316284
25-09-2017,2.575000047683716,2.700000047683716,1007331.0,2.799999952316284,2.799999952316284,2.799999952316284
26-09-2017,2.7100000381469727,2.799999952316284,237347.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
27-09-2017,2.75,2.8499999046325684,789089.0,2.950000047683716,2.9000000953674316,2.9000000953674316
28-09-2017,2.8499999046325684,3.049999952316284,387569.0,3.075000047683716,2.950000047683716,2.950000047683716
29-09-2017,2.8499999046325684,2.950000047683716,199047.0,3.0,2.950000047683716,2.950000047683716
02-10-2017,2.9000000953674316,2.950000047683716,1228109.0,3.049999952316284,3.049999952316284,3.049999952316284
03-10-2017,2.950000047683716,3.049999952316284,992545.0,3.0999999046325684,2.950000047683716,2.950000047683716
04-10-2017,2.950000047683716,2.950000047683716,716076.0,3.0999999046325684,3.0,3.0
05-10-2017,2.9000000953674316,3.0,283857.0,3.0250000953674316,2.950000047683716,2.950000047683716
06-10-2017,2.9000000953674316,2.9000000953674316,740497.0,3.049999952316284,3.0,3.0
09-10-2017,2.8499999046325684,3.049999952316284,679526.0,3.049999952316284,2.950000047683716,2.950000047683716
10-10-2017,2.75,2.950000047683716,492667.0,2.950000047683716,2.9000000953674316,2.9000000953674316
11-10-2017,2.799999952316284,2.9000000953674316,807367.0,3.0,2.950000047683716,2.950000047683716
12-10-2017,2.9000000953674316,3.0,1199021.0,3.0999999046325684,2.924999952316284,2.924999952316284
13-10-2017,2.799999952316284,2.9000000953674316,481146.0,2.924999952316284,2.9000000953674316,2.9000000953674316
16-10-2017,2.799999952316284,2.9000000953674316,295709.0,2.924999952316284,2.875,2.875
17-10-2017,2.75,2.8499999046325684,390400.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
18-10-2017,2.75,2.8499999046325684,395888.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
19-10-2017,2.75,2.8499999046325684,258654.0,2.8499999046325684,2.799999952316284,2.799999952316284
20-10-2017,2.799999952316284,2.799999952316284,479657.0,3.0,2.950000047683716,2.950000047683716
23-10-2017,2.9000000953674316,3.0,282013.0,3.049999952316284,3.0,3.0
24-10-2017,2.9000000953674316,2.950000047683716,180338.0,3.0,2.950000047683716,2.950000047683716
25-10-2017,2.9000000953674316,2.950000047683716,279616.0,3.0,3.0,3.0
26-10-2017,2.9000000953674316,3.0,345936.0,3.0,2.950000047683716,2.950000047683716
27-10-2017,2.8499999046325684,2.950000047683716,297253.0,2.9749999046325684,2.950000047683716,2.950000047683716
30-10-2017,2.825000047683716,2.950000047683716,307339.0,2.950000047683716,2.8499999046325684,2.8499999046325684
31-10-2017,2.7249999046325684,2.799999952316284,571664.0,2.924999952316284,2.875,2.875
01-11-2017,2.799999952316284,2.9000000953674316,516464.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
02-11-2017,2.799999952316284,2.9000000953674316,399399.0,2.924999952316284,2.9000000953674316,2.9000000953674316
03-11-2017,2.799999952316284,2.8499999046325684,407222.0,2.950000047683716,2.924999952316284,2.924999952316284
06-11-2017,2.8499999046325684,2.9000000953674316,197939.0,2.950000047683716,2.924999952316284,2.924999952316284
07-11-2017,2.8499999046325684,2.9000000953674316,212293.0,2.950000047683716,2.924999952316284,2.924999952316284
08-11-2017,2.75,2.950000047683716,1752054.0,2.950000047683716,2.799999952316284,2.799999952316284
09-11-2017,2.700000047683716,2.75,385100.0,2.8499999046325684,2.799999952316284,2.799999952316284
10-11-2017,2.424999952316284,2.9000000953674316,1575550.0,2.9000000953674316,2.6500000953674316,2.6500000953674316
13-11-2017,2.515000104904175,2.6500000953674316,677825.0,2.700000047683716,2.5999999046325684,2.5999999046325684
14-11-2017,2.359999895095825,2.5999999046325684,746614.0,2.5999999046325684,2.424999952316284,2.424999952316284
15-11-2017,2.140000104904175,2.4000000953674316,1020377.0,2.4000000953674316,2.200000047683716,2.200000047683716
16-11-2017,2.1500000953674316,2.200000047683716,1519219.0,2.299999952316284,2.25,2.25
17-11-2017,2.049999952316284,2.299999952316284,640802.0,2.299999952316284,2.25,2.25
20-11-2017,2.1500000953674316,2.25,261174.0,2.25,2.25,2.25
21-11-2017,2.1600000858306885,2.25,546272.0,2.4000000953674316,2.299999952316284,2.299999952316284
22-11-2017,2.299999952316284,2.3499999046325684,271312.0,2.4000000953674316,2.3499999046325684,2.3499999046325684
24-11-2017,2.200000047683716,2.4000000953674316,391300.0,2.4000000953674316,2.3499999046325684,2.3499999046325684
27-11-2017,2.299999952316284,2.4000000953674316,402413.0,2.450000047683716,2.450000047683716,2.450000047683716
28-11-2017,2.424999952316284,2.450000047683716,935170.0,2.5999999046325684,2.5,2.5
29-11-2017,2.450000047683716,2.549999952316284,381468.0,2.6500000953674316,2.5999999046325684,2.5999999046325684
30-11-2017,2.549999952316284,2.5999999046325684,268430.0,2.5999999046325684,2.549999952316284,2.549999952316284
01-12-2017,2.509999990463257,2.5999999046325684,637147.0,2.75,2.75,2.75
04-12-2017,2.6500000953674316,2.6500000953674316,758152.0,2.8499999046325684,2.6500000953674316,2.6500000953674316
05-12-2017,2.640000104904175,2.700000047683716,747937.0,2.799999952316284,2.674999952316284,2.674999952316284
06-12-2017,2.6050000190734863,2.700000047683716,877721.0,2.7764999866485596,2.7249999046325684,2.7249999046325684
07-12-2017,2.674999952316284,2.75,475567.0,2.799999952316284,2.75,2.75
08-12-2017,2.6500000953674316,2.75,709140.0,2.799999952316284,2.799999952316284,2.799999952316284
11-12-2017,2.75,2.75,418231.0,2.950000047683716,2.799999952316284,2.799999952316284
12-12-2017,2.762500047683716,2.8499999046325684,201338.0,2.8499999046325684,2.825000047683716,2.825000047683716
13-12-2017,2.755000114440918,2.8499999046325684,258938.0,2.8499999046325684,2.799999952316284,2.799999952316284
14-12-2017,2.5999999046325684,2.799999952316284,466242.0,2.799999952316284,2.625,2.625
15-12-2017,2.5,2.5999999046325684,1184768.0,2.8499999046325684,2.700000047683716,2.700000047683716
18-12-2017,2.6549999713897705,2.75,2640467.0,2.9749999046325684,2.799999952316284,2.799999952316284
19-12-2017,2.75,2.799999952316284,196543.0,2.9000000953674316,2.799999952316284,2.799999952316284
20-12-2017,2.75,2.799999952316284,214558.0,2.8499999046325684,2.799999952316284,2.799999952316284
21-12-2017,2.799999952316284,2.8499999046325684,446095.0,2.924999952316284,2.875,2.875
22-12-2017,2.799999952316284,2.8499999046325684,337166.0,2.950000047683716,2.8499999046325684,2.8499999046325684
26-12-2017,2.799999952316284,2.799999952316284,304925.0,2.924999952316284,2.8499999046325684,2.8499999046325684
27-12-2017,2.8499999046325684,2.8499999046325684,132698.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
28-12-2017,2.8499999046325684,2.9000000953674316,310371.0,2.950000047683716,2.8499999046325684,2.8499999046325684
29-12-2017,2.8499999046325684,2.8499999046325684,629424.0,2.950000047683716,2.950000047683716,2.950000047683716
02-01-2018,2.8499999046325684,2.9000000953674316,1039879.0,2.990000009536743,2.8499999046325684,2.8499999046325684
03-01-2018,2.674999952316284,2.8499999046325684,1289270.0,2.950000047683716,2.799999952316284,2.799999952316284
04-01-2018,2.799999952316284,2.8499999046325684,1072818.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
05-01-2018,2.875,2.9000000953674316,900299.0,3.075000047683716,3.0,3.0
08-01-2018,2.7100000381469727,3.0,340199.0,3.049999952316284,2.8499999046325684,2.8499999046325684
09-01-2018,2.7950000762939453,2.9000000953674316,244318.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
10-01-2018,2.799999952316284,2.8499999046325684,374707.0,2.875,2.799999952316284,2.799999952316284
11-01-2018,2.799999952316284,2.8499999046325684,151244.0,2.9000000953674316,2.799999952316284,2.799999952316284
12-01-2018,2.799999952316284,2.8499999046325684,109360.0,2.8499999046325684,2.825000047683716,2.825000047683716
16-01-2018,2.549999952316284,2.799999952316284,619221.0,2.8499999046325684,2.5999999046325684,2.5999999046325684
17-01-2018,2.5,2.6500000953674316,751738.0,2.674999952316284,2.5999999046325684,2.5999999046325684
18-01-2018,2.5,2.5999999046325684,550607.0,2.625,2.575000047683716,2.575000047683716
19-01-2018,2.5250000953674316,2.549999952316284,532970.0,2.700000047683716,2.700000047683716,2.700000047683716
22-01-2018,2.5,2.5,695883.0,2.7249999046325684,2.5999999046325684,2.5999999046325684
23-01-2018,2.4749999046325684,2.5999999046325684,417169.0,2.631500005722046,2.5,2.5
24-01-2018,2.4000000953674316,2.5,329162.0,2.575000047683716,2.450000047683716,2.450000047683716
25-01-2018,2.4000000953674316,2.5,461601.0,2.549999952316284,2.549999952316284,2.549999952316284
26-01-2018,2.450000047683716,2.6500000953674316,795311.0,2.700000047683716,2.450000047683716,2.450000047683716
29-01-2018,2.4000000953674316,2.5,363820.0,2.5250000953674316,2.450000047683716,2.450000047683716
30-01-2018,2.299999952316284,2.4000000953674316,596324.0,2.575000047683716,2.450000047683716,2.450000047683716
31-01-2018,2.25,2.450000047683716,1056709.0,2.450000047683716,2.299999952316284,2.299999952316284
01-02-2018,2.299999952316284,2.299999952316284,90367.0,2.3499999046325684,2.299999952316284,2.299999952316284
02-02-2018,2.2100000381469727,2.299999952316284,373604.0,2.3499999046325684,2.299999952316284,2.299999952316284
05-02-2018,2.0999999046325684,2.25,1218828.0,2.299999952316284,2.25,2.25
06-02-2018,2.1600000858306885,2.200000047683716,533415.0,2.299999952316284,2.299999952316284,2.299999952316284
07-02-2018,2.200000047683716,2.299999952316284,400408.0,2.325000047683716,2.25,2.25
08-02-2018,2.1449999809265137,2.25,465410.0,2.3499999046325684,2.25,2.25
09-02-2018,2.1500000953674316,2.25,312400.0,2.299999952316284,2.200000047683716,2.200000047683716
12-02-2018,2.200000047683716,2.299999952316284,538385.0,2.3499999046325684,2.299999952316284,2.299999952316284
13-02-2018,2.299999952316284,2.549999952316284,668389.0,2.549999952316284,2.4000000953674316,2.4000000953674316
14-02-2018,2.0999999046325684,2.3499999046325684,476802.0,2.4000000953674316,2.174999952316284,2.174999952316284
15-02-2018,2.049999952316284,2.200000047683716,608733.0,2.200000047683716,2.0999999046325684,2.0999999046325684
16-02-2018,2.049999952316284,2.0999999046325684,492066.0,2.200000047683716,2.0999999046325684,2.0999999046325684
20-02-2018,2.0,2.0999999046325684,407401.0,2.1500000953674316,2.0250000953674316,2.0250000953674316
21-02-2018,1.975000023841858,2.049999952316284,633872.0,2.125,2.049999952316284,2.049999952316284
22-02-2018,1.975000023841858,2.049999952316284,380116.0,2.0999999046325684,2.049999952316284,2.049999952316284
23-02-2018,1.975000023841858,2.049999952316284,283548.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-02-2018,2.049999952316284,2.0999999046325684,297060.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
27-02-2018,2.109999895095825,2.1500000953674316,326893.0,2.25,2.25,2.25
28-02-2018,2.200000047683716,2.25,337225.0,2.299999952316284,2.25,2.25
01-03-2018,2.1549999713897705,2.25,196723.0,2.2750000953674316,2.25,2.25
02-03-2018,2.125,2.25,289088.0,2.25,2.200000047683716,2.200000047683716
05-03-2018,2.1500000953674316,2.200000047683716,158898.0,2.25,2.25,2.25
06-03-2018,2.200000047683716,2.200000047683716,79980.0,2.25,2.200000047683716,2.200000047683716
07-03-2018,2.0999999046325684,2.200000047683716,303490.0,2.2249999046325684,2.0999999046325684,2.0999999046325684
08-03-2018,2.0999999046325684,2.0999999046325684,323454.0,2.200000047683716,2.174999952316284,2.174999952316284
09-03-2018,2.1500000953674316,2.200000047683716,100454.0,2.200000047683716,2.200000047683716,2.200000047683716
12-03-2018,2.0999999046325684,2.200000047683716,301685.0,2.25,2.1500000953674316,2.1500000953674316
13-03-2018,2.0999999046325684,2.200000047683716,311282.0,2.25,2.1500000953674316,2.1500000953674316
14-03-2018,2.0999999046325684,2.0999999046325684,157879.0,2.25,2.200000047683716,2.200000047683716
15-03-2018,2.0,2.1500000953674316,409219.0,2.1500000953674316,2.049999952316284,2.049999952316284
16-03-2018,1.899999976158142,2.049999952316284,506289.0,2.1500000953674316,1.975000023841858,1.975000023841858
19-03-2018,1.899999976158142,2.0,688753.0,2.049999952316284,1.9500000476837158,1.9500000476837158
20-03-2018,1.899999976158142,1.9500000476837158,1378237.0,2.0999999046325684,2.049999952316284,2.049999952316284
21-03-2018,1.9500000476837158,2.049999952316284,1204403.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
22-03-2018,2.049999952316284,2.049999952316284,737150.0,2.25,2.200000047683716,2.200000047683716
23-03-2018,2.0250000953674316,2.200000047683716,1057214.0,2.200000047683716,2.1500000953674316,2.1500000953674316
26-03-2018,2.0999999046325684,2.1500000953674316,772925.0,2.200000047683716,2.1500000953674316,2.1500000953674316
27-03-2018,2.0999999046325684,2.1500000953674316,409560.0,2.2100000381469727,2.0999999046325684,2.0999999046325684
28-03-2018,2.0999999046325684,2.0999999046325684,298683.0,2.25,2.200000047683716,2.200000047683716
29-03-2018,2.190000057220459,2.200000047683716,294017.0,2.305000066757202,2.25,2.25
02-04-2018,2.049999952316284,2.25,154043.0,2.299999952316284,2.0999999046325684,2.0999999046325684
03-04-2018,2.0,2.0999999046325684,185991.0,2.1500000953674316,2.049999952316284,2.049999952316284
04-04-2018,2.009999990463257,2.049999952316284,116400.0,2.1500000953674316,2.049999952316284,2.049999952316284
05-04-2018,2.049999952316284,2.049999952316284,179160.0,2.200000047683716,2.1500000953674316,2.1500000953674316
06-04-2018,2.0,2.1500000953674316,284601.0,2.200000047683716,2.0999999046325684,2.0999999046325684
09-04-2018,2.049999952316284,2.0999999046325684,201790.0,2.180000066757202,2.049999952316284,2.049999952316284
10-04-2018,2.0,2.0999999046325684,801828.0,2.200000047683716,2.0999999046325684,2.0999999046325684
11-04-2018,2.049999952316284,2.0999999046325684,273160.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-04-2018,2.049999952316284,2.1500000953674316,475982.0,2.1500000953674316,2.0999999046325684,2.0999999046325684
13-04-2018,2.059999942779541,2.0999999046325684,363769.0,2.299999952316284,2.200000047683716,2.200000047683716
16-04-2018,2.200000047683716,2.200000047683716,141395.0,2.25,2.200000047683716,2.200000047683716
17-04-2018,2.200000047683716,2.200000047683716,159500.0,2.25,2.2249999046325684,2.2249999046325684
18-04-2018,2.174999952316284,2.2209999561309814,124527.0,2.299999952316284,2.200000047683716,2.200000047683716
