Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2021,4.710000038146973,4.829999923706055,32000,5.199999809265137,5.119999885559082,5.119999885559082
23-09-2021,5.0,5.079999923706055,32500,5.130000114440918,5.039999961853027,5.039999961853027
24-09-2021,5.0,5.019999980926514,34100,5.269999980926514,5.0,5.0
27-09-2021,5.0,5.0,9400,5.25,5.059999942779541,5.059999942779541
28-09-2021,5.010000228881836,5.059999942779541,20300,5.130000114440918,5.010000228881836,5.010000228881836
29-09-2021,4.940000057220459,5.019999980926514,37500,5.190000057220459,5.190000057220459,5.190000057220459
30-09-2021,4.989999771118164,5.130000114440918,10200,5.190000057220459,5.179999828338623,5.179999828338623
01-10-2021,5.050000190734863,5.170000076293945,100800,5.300000190734863,5.170000076293945,5.170000076293945
04-10-2021,5.110000133514404,5.170000076293945,6300,5.199999809265137,5.119999885559082,5.119999885559082
05-10-2021,4.96999979019165,5.28000020980835,64000,5.599999904632568,5.019999980926514,5.019999980926514
06-10-2021,4.96999979019165,4.96999979019165,9900,5.239999771118164,5.099999904632568,5.099999904632568
07-10-2021,5.059999942779541,5.059999942779541,18600,5.309999942779541,5.159999847412109,5.159999847412109
08-10-2021,5.199999809265137,5.389999866485596,24500,5.440000057220459,5.199999809265137,5.199999809265137
11-10-2021,5.130000114440918,5.349999904632568,20800,5.369999885559082,5.130000114440918,5.130000114440918
12-10-2021,5.079999923706055,5.079999923706055,19300,5.329999923706055,5.269999980926514,5.269999980926514
13-10-2021,5.050000190734863,5.28000020980835,12900,5.28000020980835,5.059999942779541,5.059999942779541
14-10-2021,5.170000076293945,5.170000076293945,32300,5.489999771118164,5.260000228881836,5.260000228881836
15-10-2021,5.289999961853027,5.289999961853027,61400,5.940000057220459,5.860000133514404,5.860000133514404
18-10-2021,5.619999885559082,5.860000133514404,32200,5.860000133514404,5.679999828338623,5.679999828338623
19-10-2021,5.429999828338623,5.960000038146973,20300,5.980000019073486,5.46999979019165,5.46999979019165
20-10-2021,5.5,5.570000171661377,14600,5.699999809265137,5.699999809265137,5.699999809265137
21-10-2021,5.460000038146973,5.78000020980835,113200,6.21999979019165,5.480000019073486,5.480000019073486
22-10-2021,5.329999923706055,5.460000038146973,70400,5.829999923706055,5.440000057220459,5.440000057220459
25-10-2021,5.199999809265137,5.340000152587891,52400,5.46999979019165,5.369999885559082,5.369999885559082
26-10-2021,5.179999828338623,5.179999828338623,10200,5.389999866485596,5.260000228881836,5.260000228881836
27-10-2021,5.099999904632568,5.159999847412109,11000,5.340000152587891,5.329999923706055,5.329999923706055
28-10-2021,5.110000133514404,5.110000133514404,4200,5.400000095367432,5.269999980926514,5.269999980926514
29-10-2021,5.25,5.300000190734863,12900,5.300000190734863,5.25,5.25
01-11-2021,5.170000076293945,5.300000190734863,2000,5.300000190734863,5.190000057220459,5.190000057220459
02-11-2021,5.139999866485596,5.150000095367432,7100,5.269999980926514,5.21999979019165,5.21999979019165
03-11-2021,5.099999904632568,5.159999847412109,14700,5.389999866485596,5.389999866485596,5.389999866485596
04-11-2021,5.150000095367432,5.389999866485596,18400,5.400000095367432,5.400000095367432,5.400000095367432
05-11-2021,5.28000020980835,5.389999866485596,13500,5.630000114440918,5.630000114440918,5.630000114440918
08-11-2021,5.380000114440918,5.550000190734863,14100,5.579999923706055,5.489999771118164,5.489999771118164
09-11-2021,5.320000171661377,5.570000171661377,306100,6.239999771118164,5.480000019073486,5.480000019073486
10-11-2021,5.340000152587891,5.539999961853027,15700,5.539999961853027,5.460000038146973,5.460000038146973
11-11-2021,5.199999809265137,5.340000152587891,7000,5.349999904632568,5.320000171661377,5.320000171661377
12-11-2021,5.199999809265137,5.199999809265137,11600,5.309999942779541,5.210000038146973,5.210000038146973
15-11-2021,5.389999866485596,5.400000095367432,21500,5.53000020980835,5.519999980926514,5.519999980926514
16-11-2021,5.289999961853027,5.389999866485596,6300,5.389999866485596,5.289999961853027,5.289999961853027
17-11-2021,5.260000228881836,5.28000020980835,10800,5.340000152587891,5.260000228881836,5.260000228881836
18-11-2021,4.929999828338623,5.260000228881836,35400,5.369999885559082,4.949999809265137,4.949999809265137
19-11-2021,4.909999847412109,4.96999979019165,16400,5.059999942779541,4.929999828338623,4.929999828338623
22-11-2021,4.679999828338623,4.909999847412109,24200,4.929999828338623,4.739999771118164,4.739999771118164
23-11-2021,4.590000152587891,4.900000095367432,12100,4.900000095367432,4.670000076293945,4.670000076293945
24-11-2021,4.389999866485596,4.630000114440918,31800,4.78000020980835,4.489999771118164,4.489999771118164
26-11-2021,3.7300000190734863,4.880000114440918,87500,4.880000114440918,4.059999942779541,4.059999942779541
29-11-2021,4.099999904632568,4.099999904632568,28600,4.409999847412109,4.260000228881836,4.260000228881836
30-11-2021,3.9100000858306885,4.25,43600,4.400000095367432,4.199999809265137,4.199999809265137
01-12-2021,4.119999885559082,4.130000114440918,7500,4.289999961853027,4.119999885559082,4.119999885559082
02-12-2021,4.110000133514404,4.110000133514404,13000,4.369999885559082,4.369999885559082,4.369999885559082
03-12-2021,3.950000047683716,4.079999923706055,47400,4.25,4.019999980926514,4.019999980926514
06-12-2021,4.010000228881836,4.010000228881836,10600,4.21999979019165,4.199999809265137,4.199999809265137
07-12-2021,4.179999828338623,4.210000038146973,23400,4.349999904632568,4.28000020980835,4.28000020980835
08-12-2021,4.170000076293945,4.190000057220459,10400,4.360000133514404,4.340000152587891,4.340000152587891
09-12-2021,4.150000095367432,4.309999942779541,14200,4.340000152587891,4.190000057220459,4.190000057220459
10-12-2021,4.199999809265137,4.400000095367432,9300,4.400000095367432,4.269999980926514,4.269999980926514
13-12-2021,4.150000095367432,4.170000076293945,2900,4.329999923706055,4.170000076293945,4.170000076293945
14-12-2021,4.159999847412109,4.5,9100,4.5,4.159999847412109,4.159999847412109
15-12-2021,4.150000095367432,4.269999980926514,64900,4.429999828338623,4.429999828338623,4.429999828338623
16-12-2021,4.21999979019165,4.429999828338623,36100,4.46999979019165,4.409999847412109,4.409999847412109
17-12-2021,4.199999809265137,4.409999847412109,40800,4.619999885559082,4.46999979019165,4.46999979019165
20-12-2021,4.309999942779541,4.380000114440918,5700,4.440000057220459,4.309999942779541,4.309999942779541
21-12-2021,4.239999771118164,4.440000057220459,9000,4.460000038146973,4.239999771118164,4.239999771118164
22-12-2021,4.340000152587891,4.380000114440918,2900,4.389999866485596,4.389999866485596,4.389999866485596
23-12-2021,4.349999904632568,4.400000095367432,4100,4.440000057220459,4.420000076293945,4.420000076293945
27-12-2021,4.25,4.349999904632568,7500,4.420000076293945,4.25,4.25
28-12-2021,4.190000057220459,4.309999942779541,2300,4.309999942779541,4.199999809265137,4.199999809265137
29-12-2021,4.0,4.099999904632568,8500,4.099999904632568,4.0,4.0
30-12-2021,3.8499999046325684,4.199999809265137,40900,4.21999979019165,3.9100000858306885,3.9100000858306885
31-12-2021,3.930000066757202,3.990000009536743,5500,4.050000190734863,3.930000066757202,3.930000066757202
03-01-2022,4.150000095367432,4.150000095367432,2400,4.260000228881836,4.210000038146973,4.210000038146973
04-01-2022,4.050000190734863,4.21999979019165,4400,4.239999771118164,4.119999885559082,4.119999885559082
05-01-2022,4.010000228881836,4.010000228881836,2700,4.300000190734863,4.110000133514404,4.110000133514404
06-01-2022,4.199999809265137,4.289999961853027,6000,4.320000171661377,4.28000020980835,4.28000020980835
07-01-2022,4.139999866485596,4.230000019073486,3800,4.28000020980835,4.260000228881836,4.260000228881836
10-01-2022,4.019999980926514,4.050000190734863,3200,4.050000190734863,4.050000190734863,4.050000190734863
11-01-2022,4.170000076293945,4.210000038146973,9500,4.289999961853027,4.239999771118164,4.239999771118164
12-01-2022,4.28000020980835,4.349999904632568,1500,4.349999904632568,4.320000171661377,4.320000171661377
13-01-2022,4.199999809265137,4.199999809265137,9500,4.289999961853027,4.199999809265137,4.199999809265137
14-01-2022,4.199999809265137,4.210000038146973,6100,4.230000019073486,4.21999979019165,4.21999979019165
18-01-2022,4.199999809265137,4.199999809265137,13300,4.400000095367432,4.239999771118164,4.239999771118164
19-01-2022,4.099999904632568,4.199999809265137,9100,4.309999942779541,4.309999942779541,4.309999942779541
20-01-2022,4.300000190734863,4.300000190734863,7300,4.320000171661377,4.320000171661377,4.320000171661377
21-01-2022,4.300000190734863,4.300000190734863,29100,4.320000171661377,4.309999942779541,4.309999942779541
24-01-2022,4.039999961853027,4.300000190734863,17800,4.300000190734863,4.079999923706055,4.079999923706055
25-01-2022,4.0,4.079999923706055,2000,4.079999923706055,4.03000020980835,4.03000020980835
26-01-2022,3.9200000762939453,4.03000020980835,10900,4.03000020980835,3.950000047683716,3.950000047683716
27-01-2022,3.9100000858306885,3.930000066757202,7100,4.210000038146973,4.0,4.0
28-01-2022,4.0,4.070000171661377,19200,4.159999847412109,4.019999980926514,4.019999980926514
31-01-2022,4.0,4.0,5100,4.03000020980835,4.0,4.0
01-02-2022,4.0,4.0,2836600,5.380000114440918,4.900000095367432,4.900000095367432
02-02-2022,4.320000171661377,4.800000190734863,220000,4.869999885559082,4.449999809265137,4.449999809265137
03-02-2022,4.110000133514404,4.409999847412109,29000,4.409999847412109,4.25,4.25
04-02-2022,4.039999961853027,4.199999809265137,56400,4.429999828338623,4.429999828338623,4.429999828338623
07-02-2022,4.190000057220459,4.309999942779541,15800,4.579999923706055,4.340000152587891,4.340000152587891
08-02-2022,4.210000038146973,4.420000076293945,7100,4.46999979019165,4.46999979019165,4.46999979019165
09-02-2022,4.230000019073486,4.510000228881836,30500,4.699999809265137,4.670000076293945,4.670000076293945
10-02-2022,4.46999979019165,4.619999885559082,10500,4.639999866485596,4.46999979019165,4.46999979019165
11-02-2022,4.400000095367432,4.400000095367432,2900,4.510000228881836,4.460000038146973,4.460000038146973
14-02-2022,4.309999942779541,4.489999771118164,3400,4.489999771118164,4.309999942779541,4.309999942779541
15-02-2022,4.400000095367432,4.429999828338623,6800,4.519999980926514,4.480000019073486,4.480000019073486
16-02-2022,4.460000038146973,4.579999923706055,1000,4.579999923706055,4.460000038146973,4.460000038146973
17-02-2022,4.239999771118164,4.460000038146973,18600,4.460000038146973,4.239999771118164,4.239999771118164
18-02-2022,4.199999809265137,4.300000190734863,1600,4.300000190734863,4.199999809265137,4.199999809265137
22-02-2022,4.150000095367432,4.150000095367432,800,4.199999809265137,4.199999809265137,4.199999809265137
23-02-2022,4.099999904632568,4.150000095367432,1200,4.150000095367432,4.099999904632568,4.099999904632568
24-02-2022,4.0,4.019999980926514,13000,4.090000152587891,4.070000171661377,4.070000171661377
25-02-2022,4.159999847412109,4.159999847412109,5000,4.179999828338623,4.179999828338623,4.179999828338623
28-02-2022,4.010000228881836,4.010000228881836,1700,4.150000095367432,4.039999961853027,4.039999961853027
01-03-2022,3.940000057220459,4.010000228881836,5500,4.010000228881836,3.940000057220459,3.940000057220459
02-03-2022,4.0,4.039999961853027,3800,4.139999866485596,4.059999942779541,4.059999942779541
03-03-2022,3.950000047683716,4.099999904632568,15000,4.239999771118164,3.9700000286102295,3.9700000286102295
04-03-2022,3.930000066757202,3.930000066757202,11600,4.070000171661377,4.03000020980835,4.03000020980835
07-03-2022,3.930000066757202,3.930000066757202,8200,4.079999923706055,4.039999961853027,4.039999961853027
08-03-2022,3.9000000953674316,3.9000000953674316,5500,4.070000171661377,4.059999942779541,4.059999942779541
09-03-2022,3.950000047683716,4.070000171661377,8000,4.110000133514404,4.070000171661377,4.070000171661377
10-03-2022,4.019999980926514,4.050000190734863,32200,4.5,4.5,4.5
11-03-2022,4.199999809265137,4.349999904632568,25500,4.489999771118164,4.400000095367432,4.400000095367432
14-03-2022,4.300000190734863,4.420000076293945,9600,4.46999979019165,4.300000190734863,4.300000190734863
15-03-2022,4.25,4.28000020980835,29700,4.46999979019165,4.300000190734863,4.300000190734863
16-03-2022,4.130000114440918,4.130000114440918,19400,4.440000057220459,4.320000171661377,4.320000171661377
17-03-2022,4.079999923706055,4.079999923706055,33800,4.360000133514404,4.300000190734863,4.300000190734863
18-03-2022,4.159999847412109,4.179999828338623,17200,4.289999961853027,4.289999961853027,4.289999961853027
21-03-2022,4.179999828338623,4.300000190734863,4900,4.340000152587891,4.210000038146973,4.210000038146973
22-03-2022,4.099999904632568,4.260000228881836,25500,4.420000076293945,4.320000171661377,4.320000171661377
23-03-2022,3.990000009536743,4.320000171661377,14800,4.329999923706055,4.090000152587891,4.090000152587891
24-03-2022,4.099999904632568,4.099999904632568,13100,4.300000190734863,4.289999961853027,4.289999961853027
25-03-2022,4.110000133514404,4.110000133514404,16700,4.300000190734863,4.199999809265137,4.199999809265137
28-03-2022,4.150000095367432,4.170000076293945,15100,4.230000019073486,4.190000057220459,4.190000057220459
29-03-2022,3.9700000286102295,4.190000057220459,93500,4.239999771118164,4.070000171661377,4.070000171661377
30-03-2022,4.019999980926514,4.079999923706055,14100,4.179999828338623,4.130000114440918,4.130000114440918
31-03-2022,4.0,4.190000057220459,17300,4.210000038146973,4.210000038146973,4.210000038146973
01-04-2022,4.0,4.099999904632568,19200,4.179999828338623,4.079999923706055,4.079999923706055
04-04-2022,4.0,4.050000190734863,10400,4.070000171661377,4.039999961853027,4.039999961853027
05-04-2022,4.019999980926514,4.03000020980835,2600,4.079999923706055,4.039999961853027,4.039999961853027
06-04-2022,3.930000066757202,4.0,37900,4.25,4.239999771118164,4.239999771118164
07-04-2022,4.130000114440918,4.289999961853027,1600,4.289999961853027,4.159999847412109,4.159999847412109
08-04-2022,4.050000190734863,4.130000114440918,29300,4.269999980926514,4.190000057220459,4.190000057220459
11-04-2022,4.050000190734863,4.050000190734863,21700,4.269999980926514,4.139999866485596,4.139999866485596
12-04-2022,4.070000171661377,4.070000171661377,28600,4.199999809265137,4.199999809265137,4.199999809265137
13-04-2022,4.099999904632568,4.159999847412109,3600,4.239999771118164,4.199999809265137,4.199999809265137
14-04-2022,4.199999809265137,4.199999809265137,12200,4.300000190734863,4.21999979019165,4.21999979019165
18-04-2022,4.099999904632568,4.289999961853027,11700,4.300000190734863,4.21999979019165,4.21999979019165
19-04-2022,4.039999961853027,4.039999961853027,5500,4.179999828338623,4.090000152587891,4.090000152587891
20-04-2022,4.119999885559082,4.179999828338623,12700,4.179999828338623,4.170000076293945,4.170000076293945
21-04-2022,4.099999904632568,4.170000076293945,20500,4.239999771118164,4.159999847412109,4.159999847412109
22-04-2022,4.050000190734863,4.130000114440918,8800,4.130000114440918,4.110000133514404,4.110000133514404
25-04-2022,4.050000190734863,4.099999904632568,11800,4.190000057220459,4.170000076293945,4.170000076293945
26-04-2022,4.039999961853027,4.059999942779541,32500,4.230000019073486,4.059999942779541,4.059999942779541
27-04-2022,3.9700000286102295,4.099999904632568,15900,4.199999809265137,4.090000152587891,4.090000152587891
28-04-2022,3.930000066757202,3.990000009536743,6300,4.110000133514404,4.099999904632568,4.099999904632568
29-04-2022,4.050000190734863,4.110000133514404,93100,4.46999979019165,4.099999904632568,4.099999904632568
02-05-2022,4.099999904632568,4.099999904632568,29800,4.300000190734863,4.21999979019165,4.21999979019165
03-05-2022,4.21999979019165,4.289999961853027,15700,4.349999904632568,4.21999979019165,4.21999979019165
04-05-2022,4.260000228881836,4.269999980926514,18900,4.349999904632568,4.28000020980835,4.28000020980835
