Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2021,3.0299999713897705,3.1500000953674316,635600,3.25,3.1600000858306885,3.1600000858306885
17-08-2021,3.0399999618530273,3.180000066757202,235900,3.240000009536743,3.0899999141693115,3.0899999141693115
18-08-2021,2.9000000953674316,3.049999952316284,174400,3.1600000858306885,3.059999942779541,3.059999942779541
19-08-2021,2.940000057220459,3.0399999618530273,397300,3.180000066757202,2.9800000190734863,2.9800000190734863
20-08-2021,2.9800000190734863,3.009999990463257,161700,3.109999895095825,3.0799999237060547,3.0799999237060547
23-08-2021,3.0899999141693115,3.0999999046325684,91100,3.1500000953674316,3.1500000953674316,3.1500000953674316
24-08-2021,3.1500000953674316,3.1500000953674316,141400,3.3499999046325684,3.3299999237060547,3.3299999237060547
25-08-2021,3.259999990463257,3.319999933242798,81500,3.390000104904175,3.3499999046325684,3.3499999046325684
26-08-2021,3.2300000190734863,3.369999885559082,162100,3.4000000953674316,3.259999990463257,3.259999990463257
27-08-2021,3.180000066757202,3.190000057220459,206600,3.440000057220459,3.319999933242798,3.319999933242798
30-08-2021,3.2200000286102295,3.359999895095825,135100,3.380000114440918,3.2300000190734863,3.2300000190734863
31-08-2021,3.2200000286102295,3.2300000190734863,233700,3.4700000286102295,3.390000104904175,3.390000104904175
01-09-2021,3.369999885559082,3.4000000953674316,165500,3.4700000286102295,3.380000114440918,3.380000114440918
02-09-2021,3.4000000953674316,3.430000066757202,168500,3.5799999237060547,3.5299999713897705,3.5299999713897705
03-09-2021,3.440000057220459,3.559999942779541,62100,3.559999942779541,3.4700000286102295,3.4700000286102295
07-09-2021,3.3399999141693115,3.4600000381469727,320500,3.5199999809265137,3.369999885559082,3.369999885559082
08-09-2021,3.2799999713897705,3.3399999141693115,113500,3.4200000762939453,3.369999885559082,3.369999885559082
09-09-2021,3.3299999237060547,3.3399999141693115,60900,3.4000000953674316,3.359999895095825,3.359999895095825
10-09-2021,3.309999942779541,3.4000000953674316,119400,3.4100000858306885,3.4000000953674316,3.4000000953674316
13-09-2021,3.309999942779541,3.4000000953674316,159200,3.5399999618530273,3.4100000858306885,3.4100000858306885
14-09-2021,3.3399999141693115,3.390000104904175,95700,3.4600000381469727,3.390000104904175,3.390000104904175
15-09-2021,3.3499999046325684,3.359999895095825,74500,3.450000047683716,3.3499999046325684,3.3499999046325684
16-09-2021,3.2699999809265137,3.359999895095825,87100,3.390000104904175,3.319999933242798,3.319999933242798
17-09-2021,3.2699999809265137,3.3299999237060547,115000,3.440000057220459,3.390000104904175,3.390000104904175
20-09-2021,3.190000057220459,3.2799999713897705,159800,3.3399999141693115,3.190000057220459,3.190000057220459
21-09-2021,3.2200000286102295,3.3299999237060547,190000,3.390000104904175,3.390000104904175,3.390000104904175
22-09-2021,3.299999952316284,3.390000104904175,78500,3.430000066757202,3.4000000953674316,3.4000000953674316
23-09-2021,3.299999952316284,3.4100000858306885,123500,3.450000047683716,3.369999885559082,3.369999885559082
24-09-2021,3.259999990463257,3.3499999046325684,106100,3.4000000953674316,3.359999895095825,3.359999895095825
27-09-2021,3.259999990463257,3.3399999141693115,148600,3.359999895095825,3.2699999809265137,3.2699999809265137
28-09-2021,3.1500000953674316,3.25,174700,3.25,3.1600000858306885,3.1600000858306885
29-09-2021,3.109999895095825,3.1600000858306885,74800,3.190000057220459,3.1600000858306885,3.1600000858306885
30-09-2021,3.069999933242798,3.1500000953674316,61100,3.180000066757202,3.0899999141693115,3.0899999141693115
01-10-2021,3.0299999713897705,3.069999933242798,224900,3.2699999809265137,3.190000057220459,3.190000057220459
04-10-2021,3.059999942779541,3.200000047683716,198400,3.2300000190734863,3.140000104904175,3.140000104904175
05-10-2021,3.0299999713897705,3.130000114440918,98100,3.140000104904175,3.069999933242798,3.069999933242798
06-10-2021,2.9800000190734863,3.0999999046325684,87500,3.0999999046325684,3.0,3.0
07-10-2021,2.9600000381469727,3.0299999713897705,109000,3.0899999141693115,2.9800000190734863,2.9800000190734863
08-10-2021,2.950000047683716,2.9700000286102295,88200,3.0,2.9800000190734863,2.9800000190734863
11-10-2021,2.9200000762939453,2.990000009536743,77400,3.0,2.9200000762939453,2.9200000762939453
12-10-2021,2.9200000762939453,2.940000057220459,55300,3.0199999809265137,3.0,3.0
13-10-2021,2.990000009536743,3.0399999618530273,56700,3.049999952316284,3.0199999809265137,3.0199999809265137
14-10-2021,2.990000009536743,3.0199999809265137,64500,3.0899999141693115,3.0199999809265137,3.0199999809265137
15-10-2021,3.009999990463257,3.0399999618530273,64000,3.059999942779541,3.0199999809265137,3.0199999809265137
18-10-2021,2.8499999046325684,3.0,167100,3.0,2.9700000286102295,2.9700000286102295
19-10-2021,2.950000047683716,2.950000047683716,57000,3.0199999809265137,3.0,3.0
20-10-2021,2.9800000190734863,3.0299999713897705,55600,3.0399999618530273,3.009999990463257,3.009999990463257
21-10-2021,2.9600000381469727,2.990000009536743,60600,3.0399999618530273,2.9800000190734863,2.9800000190734863
22-10-2021,2.740000009536743,2.9600000381469727,154600,2.9800000190734863,2.8499999046325684,2.8499999046325684
25-10-2021,2.859999895095825,2.880000114440918,99800,2.9700000286102295,2.859999895095825,2.859999895095825
26-10-2021,2.869999885559082,2.9000000953674316,201600,3.0399999618530273,3.009999990463257,3.009999990463257
27-10-2021,2.869999885559082,3.0199999809265137,123600,3.0199999809265137,2.9000000953674316,2.9000000953674316
28-10-2021,2.819999933242798,2.859999895095825,118600,2.9000000953674316,2.859999895095825,2.859999895095825
29-10-2021,2.8399999141693115,2.8399999141693115,40200,2.9000000953674316,2.890000104904175,2.890000104904175
01-11-2021,2.8399999141693115,2.859999895095825,142400,2.9800000190734863,2.9600000381469727,2.9600000381469727
02-11-2021,2.9100000858306885,2.950000047683716,66100,2.9700000286102295,2.940000057220459,2.940000057220459
03-11-2021,2.9000000953674316,2.930000066757202,82400,2.950000047683716,2.930000066757202,2.930000066757202
04-11-2021,2.880000114440918,2.930000066757202,68300,2.950000047683716,2.9200000762939453,2.9200000762939453
05-11-2021,2.8399999141693115,2.9000000953674316,49200,2.930000066757202,2.8499999046325684,2.8499999046325684
08-11-2021,2.799999952316284,2.8499999046325684,77800,2.940000057220459,2.8499999046325684,2.8499999046325684
09-11-2021,2.799999952316284,2.8499999046325684,69300,2.869999885559082,2.8399999141693115,2.8399999141693115
10-11-2021,2.700000047683716,2.8399999141693115,109800,2.859999895095825,2.7200000286102295,2.7200000286102295
11-11-2021,2.680000066757202,2.7100000381469727,71800,2.7799999713897705,2.680000066757202,2.680000066757202
12-11-2021,2.640000104904175,2.690000057220459,72100,2.75,2.640000104904175,2.640000104904175
15-11-2021,2.640000104904175,2.6600000858306885,60500,2.700000047683716,2.6500000953674316,2.6500000953674316
16-11-2021,2.6500000953674316,2.6600000858306885,82100,2.7200000286102295,2.6700000762939453,2.6700000762939453
17-11-2021,2.569999933242798,2.6600000858306885,81500,2.680000066757202,2.569999933242798,2.569999933242798
18-11-2021,2.259999990463257,2.5199999809265137,202000,2.5799999237060547,2.430000066757202,2.430000066757202
19-11-2021,2.4200000762939453,2.450000047683716,33300,2.5199999809265137,2.4800000190734863,2.4800000190734863
22-11-2021,2.4000000953674316,2.4800000190734863,68000,2.509999990463257,2.4600000381469727,2.4600000381469727
23-11-2021,2.4000000953674316,2.430000066757202,81500,2.4800000190734863,2.4600000381469727,2.4600000381469727
24-11-2021,2.4100000858306885,2.5,38000,2.5,2.450000047683716,2.450000047683716
26-11-2021,2.3399999141693115,2.380000114440918,38200,2.430000066757202,2.4000000953674316,2.4000000953674316
29-11-2021,2.4000000953674316,2.4000000953674316,82500,2.490000009536743,2.4600000381469727,2.4600000381469727
30-11-2021,2.319999933242798,2.450000047683716,70600,2.4600000381469727,2.390000104904175,2.390000104904175
01-12-2021,2.25,2.4000000953674316,97900,2.4200000762939453,2.25,2.25
02-12-2021,2.0999999046325684,2.2899999618530273,103700,2.309999942779541,2.2100000381469727,2.2100000381469727
03-12-2021,2.0299999713897705,2.190000057220459,168300,2.2300000190734863,2.059999942779541,2.059999942779541
06-12-2021,1.9800000190734863,2.049999952316284,111100,2.049999952316284,2.0199999809265137,2.0199999809265137
07-12-2021,2.0199999809265137,2.0299999713897705,172100,2.1700000762939453,2.1700000762939453,2.1700000762939453
08-12-2021,2.1600000858306885,2.190000057220459,118400,2.319999933242798,2.25,2.25
09-12-2021,2.0999999046325684,2.2200000286102295,2708400,2.8499999046325684,2.119999885559082,2.119999885559082
10-12-2021,2.049999952316284,2.109999895095825,111100,2.1700000762939453,2.069999933242798,2.069999933242798
13-12-2021,2.0199999809265137,2.0399999618530273,260600,2.130000114440918,2.109999895095825,2.109999895095825
14-12-2021,2.0299999713897705,2.130000114440918,169800,2.140000104904175,2.0399999618530273,2.0399999618530273
15-12-2021,1.9800000190734863,2.0399999618530273,83800,2.0999999046325684,2.0899999141693115,2.0899999141693115
16-12-2021,1.9900000095367432,2.069999933242798,73800,2.0999999046325684,2.0,2.0
17-12-2021,1.9800000190734863,1.9900000095367432,68400,2.0799999237060547,2.0299999713897705,2.0299999713897705
20-12-2021,1.9299999475479126,2.0299999713897705,177900,2.0399999618530273,1.9900000095367432,1.9900000095367432
21-12-2021,2.0,2.049999952316284,143700,2.0899999141693115,2.0399999618530273,2.0399999618530273
22-12-2021,2.0,2.0,159000,2.2200000286102295,2.200000047683716,2.200000047683716
23-12-2021,2.1600000858306885,2.200000047683716,127400,2.25,2.2300000190734863,2.2300000190734863
27-12-2021,2.0999999046325684,2.240000009536743,81100,2.240000009536743,2.119999885559082,2.119999885559082
28-12-2021,1.9500000476837158,2.0899999141693115,195100,2.109999895095825,1.9600000381469727,1.9600000381469727
29-12-2021,1.8700000047683716,1.9800000190734863,204700,2.0,1.9199999570846558,1.9199999570846558
30-12-2021,1.850000023841858,1.9500000476837158,228200,1.9800000190734863,1.8799999952316284,1.8799999952316284
31-12-2021,1.8600000143051147,1.899999976158142,206200,1.9199999570846558,1.8799999952316284,1.8799999952316284
03-01-2022,1.8799999952316284,1.9299999475479126,102100,2.0399999618530273,2.0299999713897705,2.0299999713897705
04-01-2022,1.9600000381469727,2.0299999713897705,75500,2.069999933242798,1.9800000190734863,1.9800000190734863
05-01-2022,1.8600000143051147,1.9600000381469727,64600,2.0,1.8700000047683716,1.8700000047683716
06-01-2022,1.850000023841858,1.9199999570846558,69900,1.9500000476837158,1.8899999856948853,1.8899999856948853
07-01-2022,1.850000023841858,1.8899999856948853,52100,1.909999966621399,1.8799999952316284,1.8799999952316284
10-01-2022,1.809999942779541,1.9299999475479126,67700,1.9299999475479126,1.8200000524520874,1.8200000524520874
11-01-2022,1.7699999809265137,1.809999942779541,76900,1.899999976158142,1.8600000143051147,1.8600000143051147
12-01-2022,1.8700000047683716,1.909999966621399,85800,1.9600000381469727,1.9199999570846558,1.9199999570846558
13-01-2022,1.850000023841858,1.9199999570846558,46000,1.9199999570846558,1.8700000047683716,1.8700000047683716
14-01-2022,1.8200000524520874,1.8300000429153442,38400,1.8899999856948853,1.8600000143051147,1.8600000143051147
18-01-2022,1.8899999856948853,1.899999976158142,83100,1.9700000286102295,1.9500000476837158,1.9500000476837158
19-01-2022,2.0,2.0199999809265137,108400,2.0799999237060547,2.059999942779541,2.059999942779541
20-01-2022,2.049999952316284,2.049999952316284,50300,2.0899999141693115,2.069999933242798,2.069999933242798
21-01-2022,1.9199999570846558,2.0399999618530273,88700,2.069999933242798,1.9600000381469727,1.9600000381469727
24-01-2022,1.7999999523162842,1.9299999475479126,82800,1.9299999475479126,1.8700000047683716,1.8700000047683716
25-01-2022,1.8300000429153442,1.8300000429153442,68500,1.8899999856948853,1.840000033378601,1.840000033378601
26-01-2022,1.7999999523162842,1.8799999952316284,41100,1.899999976158142,1.809999942779541,1.809999942779541
27-01-2022,1.75,1.8700000047683716,107800,1.8700000047683716,1.7599999904632568,1.7599999904632568
28-01-2022,1.7100000381469727,1.7699999809265137,115800,1.8300000429153442,1.75,1.75
31-01-2022,1.7000000476837158,1.7599999904632568,79700,1.899999976158142,1.8600000143051147,1.8600000143051147
01-02-2022,1.7899999618530273,1.8799999952316284,51300,1.9900000095367432,1.899999976158142,1.899999976158142
02-02-2022,1.840000033378601,1.9800000190734863,50500,1.9800000190734863,1.850000023841858,1.850000023841858
03-02-2022,1.75,1.8799999952316284,55900,1.8799999952316284,1.7699999809265137,1.7699999809265137
04-02-2022,1.7699999809265137,1.7899999618530273,37300,1.8799999952316284,1.8600000143051147,1.8600000143051147
07-02-2022,1.8600000143051147,1.9299999475479126,45000,1.940000057220459,1.899999976158142,1.899999976158142
08-02-2022,1.8600000143051147,1.9299999475479126,65100,1.940000057220459,1.909999966621399,1.909999966621399
09-02-2022,1.899999976158142,1.909999966621399,57700,1.9700000286102295,1.940000057220459,1.940000057220459
10-02-2022,1.9199999570846558,1.9299999475479126,185500,2.119999885559082,2.0299999713897705,2.0299999713897705
11-02-2022,1.9199999570846558,2.0299999713897705,72700,2.0899999141693115,1.9800000190734863,1.9800000190734863
14-02-2022,1.9500000476837158,1.9600000381469727,48200,2.009999990463257,1.9800000190734863,1.9800000190734863
15-02-2022,1.9800000190734863,1.9900000095367432,65300,2.049999952316284,2.049999952316284,2.049999952316284
16-02-2022,2.009999990463257,2.0299999713897705,42800,2.0999999046325684,2.069999933242798,2.069999933242798
17-02-2022,1.9800000190734863,2.0799999237060547,38000,2.0899999141693115,2.009999990463257,2.009999990463257
18-02-2022,1.940000057220459,2.069999933242798,39900,2.069999933242798,2.009999990463257,2.009999990463257
22-02-2022,1.8799999952316284,2.0799999237060547,768400,2.0799999237060547,1.909999966621399,1.909999966621399
23-02-2022,1.8600000143051147,1.8600000143051147,104900,1.940000057220459,1.909999966621399,1.909999966621399
24-02-2022,1.7699999809265137,1.7899999618530273,78900,1.9199999570846558,1.8799999952316284,1.8799999952316284
25-02-2022,1.850000023841858,1.8899999856948853,51700,1.9700000286102295,1.9299999475479126,1.9299999475479126
28-02-2022,1.9299999475479126,1.9299999475479126,99900,2.0899999141693115,2.069999933242798,2.069999933242798
01-03-2022,2.0299999713897705,2.059999942779541,54600,2.0899999141693115,2.0799999237060547,2.0799999237060547
02-03-2022,2.0399999618530273,2.069999933242798,29900,2.069999933242798,2.049999952316284,2.049999952316284
03-03-2022,1.9900000095367432,2.0299999713897705,39300,2.049999952316284,2.0299999713897705,2.0299999713897705
04-03-2022,1.9299999475479126,2.0199999809265137,52400,2.0399999618530273,1.9500000476837158,1.9500000476837158
07-03-2022,1.899999976158142,1.9299999475479126,56700,1.9800000190734863,1.899999976158142,1.899999976158142
08-03-2022,1.8600000143051147,1.909999966621399,87400,1.9299999475479126,1.899999976158142,1.899999976158142
09-03-2022,1.909999966621399,2.0,79800,2.0,1.9500000476837158,1.9500000476837158
10-03-2022,1.8799999952316284,1.9600000381469727,58100,1.9600000381469727,1.9199999570846558,1.9199999570846558
11-03-2022,1.8600000143051147,1.9199999570846558,83200,1.9199999570846558,1.8700000047683716,1.8700000047683716
14-03-2022,1.7999999523162842,1.8899999856948853,59200,1.899999976158142,1.8300000429153442,1.8300000429153442
15-03-2022,1.809999942779541,1.8600000143051147,23700,1.8600000143051147,1.850000023841858,1.850000023841858
16-03-2022,1.850000023841858,1.850000023841858,80900,1.9199999570846558,1.9199999570846558,1.9199999570846558
