Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2016,5.26529598236084,5.709555149078369,20785,5.709555149078369,5.586150169372559,5.586150169372559
12-01-2016,5.54501485824585,5.594377040863037,7415,5.66841983795166,5.577922821044922,5.577922821044922
13-01-2016,5.108982086181641,5.503880023956299,27106,5.503880023956299,5.150116920471191,5.150116920471191
14-01-2016,5.010258197784424,5.240614891052246,8387,5.339338779449463,5.232388019561768,5.232388019561768
15-01-2016,5.141890048980713,5.141890048980713,3525,5.240614891052246,5.150116920471191,5.150116920471191
19-01-2016,4.656496047973633,5.010258197784424,23702,5.108982086181641,4.878625869750977,4.878625869750977
20-01-2016,4.648269176483154,5.043166160583496,42786,5.043166160583496,4.845717906951904,4.845717906951904
21-01-2016,4.746993064880371,4.746993064880371,8265,4.944441795349121,4.812808990478516,4.812808990478516
22-01-2016,4.763446807861328,4.853944778442383,23702,4.927988052368164,4.8621721267700195,4.8621721267700195
25-01-2016,4.689404010772705,4.927988052368164,12641,4.927988052368164,4.771674156188965,4.771674156188965
26-01-2016,4.4919562339782715,4.70585823059082,32454,4.771674156188965,4.607133865356445,4.607133865356445
27-01-2016,4.442593097686768,4.607133865356445,5227,4.607133865356445,4.541317939758301,4.541317939758301
28-01-2016,4.516636848449707,4.590680122375488,12641,4.590680122375488,4.549544811248779,4.549544811248779
29-01-2016,4.4919562339782715,4.4919562339782715,12884,4.689404010772705,4.549544811248779,4.549544811248779
01-02-2016,4.557772159576416,4.714085102081299,15315,4.714085102081299,4.5659990310668945,4.5659990310668945
02-02-2016,4.516636848449707,4.549544811248779,1702,4.549544811248779,4.516636848449707,4.516636848449707
03-02-2016,4.50018310546875,4.524864196777344,32332,4.681177139282227,4.631814956665039,4.631814956665039
04-02-2016,4.615361213684082,4.615361213684082,5956,4.771674156188965,4.771674156188965,4.771674156188965
05-02-2016,4.746993064880371,4.853944778442383,3525,5.018485069274902,4.771674156188965,4.771674156188965
08-02-2016,4.4919562339782715,4.70585823059082,14829,4.788127899169922,4.549544811248779,4.549544811248779
09-02-2016,4.450819969177246,4.557772159576416,7901,4.5659990310668945,4.533091068267822,4.533091068267822
10-02-2016,4.368549823760986,4.524864196777344,8509,4.524864196777344,4.442593097686768,4.442593097686768
11-02-2016,4.294507026672363,4.524864196777344,17139,4.524864196777344,4.434366226196289,4.434366226196289
12-02-2016,4.5084099769592285,4.516636848449707,3282,4.640041828155518,4.631814956665039,4.631814956665039
16-02-2016,4.376777172088623,4.483727931976318,20177,4.590680122375488,4.533091068267822,4.533091068267822
17-02-2016,4.50018310546875,4.50018310546875,10575,4.607133865356445,4.607133865356445,4.607133865356445
18-02-2016,4.549544811248779,4.640041828155518,7901,5.059619903564453,4.590680122375488,4.590680122375488
19-02-2016,4.5084099769592285,4.6235880851745605,4619,4.656496047973633,4.5084099769592285,4.5084099769592285
22-02-2016,4.516636848449707,4.524864196777344,36222,4.598906993865967,4.524864196777344,4.524864196777344
23-02-2016,4.4919562339782715,4.4919562339782715,5834,4.524864196777344,4.50018310546875,4.50018310546875
24-02-2016,4.459046840667725,4.483727931976318,13249,4.598906993865967,4.541317939758301,4.541317939758301
25-02-2016,4.524864196777344,4.557772159576416,2674,4.557772159576416,4.549544811248779,4.549544811248779
26-02-2016,4.4919562339782715,4.631814956665039,8144,4.631814956665039,4.516636848449707,4.516636848449707
29-02-2016,4.442593097686768,4.549544811248779,32454,4.829264163970947,4.467274188995361,4.467274188995361
01-03-2016,4.39323091506958,4.442593097686768,17260,4.483727931976318,4.442593097686768,4.442593097686768
02-03-2016,4.385004043579102,4.385004043579102,9724,4.524864196777344,4.442593097686768,4.442593097686768
03-03-2016,4.401457786560059,4.442593097686768,9602,4.467274188995361,4.401457786560059,4.401457786560059
04-03-2016,4.401457786560059,4.401457786560059,16652,4.4919562339782715,4.47550106048584,4.47550106048584
07-03-2016,4.434366226196289,4.434366226196289,5713,4.524864196777344,4.4919562339782715,4.4919562339782715
08-03-2016,4.4919562339782715,4.50018310546875,11912,4.75521993637085,4.5084099769592285,4.5084099769592285
09-03-2016,4.467274188995361,4.524864196777344,4011,4.557772159576416,4.524864196777344,4.524864196777344
10-03-2016,4.483727931976318,4.5659990310668945,4133,4.804582118988037,4.524864196777344,4.524864196777344
11-03-2016,4.171102046966553,4.483727931976318,24918,4.557772159576416,4.5084099769592285,4.5084099769592285
14-03-2016,4.450819969177246,4.5084099769592285,12520,4.524864196777344,4.524864196777344,4.524864196777344
15-03-2016,4.442593097686768,4.524864196777344,3039,4.524864196777344,4.4919562339782715,4.4919562339782715
16-03-2016,4.450819969177246,4.459046840667725,3039,4.524864196777344,4.483727931976318,4.483727931976318
17-03-2016,4.409685134887695,4.483727931976318,5470,4.50018310546875,4.50018310546875,4.50018310546875
18-03-2016,4.39323091506958,4.47550106048584,15072,4.5084099769592285,4.417912006378174,4.417912006378174
21-03-2016,4.385004043579102,4.39323091506958,16774,4.409685134887695,4.401457786560059,4.401457786560059
22-03-2016,4.278052806854248,4.39323091506958,18111,4.409685134887695,4.401457786560059,4.401457786560059
23-03-2016,4.368549823760986,4.409685134887695,8022,4.409685134887695,4.409685134887695,4.409685134887695
24-03-2016,4.294507026672363,4.294507026672363,3403,4.409685134887695,4.401457786560059,4.401457786560059
28-03-2016,4.385004043579102,4.39323091506958,6928,4.409685134887695,4.401457786560059,4.401457786560059
29-03-2016,4.335641860961914,4.409685134887695,11426,4.47550106048584,4.335641860961914,4.335641860961914
30-03-2016,4.2698259353637695,4.401457786560059,10940,4.409685134887695,4.278052806854248,4.278052806854248
31-03-2016,4.0723772048950195,4.261599063873291,27349,4.278052806854248,4.18755578994751,4.18755578994751
01-04-2016,4.11351203918457,4.11351203918457,81196,4.245144844055176,4.2122368812561035,4.2122368812561035
04-04-2016,4.171102046966553,4.1957831382751465,4011,4.22046422958374,4.179328918457031,4.179328918457031
05-04-2016,4.154646873474121,4.171102046966553,8265,4.179328918457031,4.162875175476074,4.162875175476074
06-04-2016,4.162875175476074,4.179328918457031,6321,4.179328918457031,4.162875175476074,4.162875175476074
07-04-2016,4.129965782165527,4.162875175476074,29780,4.171102046966553,4.146420001983643,4.146420001983643
08-04-2016,4.0312418937683105,4.171102046966553,11061,4.171102046966553,4.11351203918457,4.11351203918457
11-04-2016,4.11351203918457,4.129965782165527,9967,4.146420001983643,4.121738910675049,4.121738910675049
12-04-2016,4.11351203918457,4.11351203918457,4984,4.154646873474121,4.138193130493164,4.138193130493164
13-04-2016,4.11351203918457,4.138193130493164,21028,4.146420001983643,4.121738910675049,4.121738910675049
14-04-2016,4.138193130493164,4.146420001983643,9359,4.179328918457031,4.171102046966553,4.171102046966553
15-04-2016,4.138193130493164,4.154646873474121,7901,4.171102046966553,4.146420001983643,4.146420001983643
18-04-2016,4.129965782165527,4.154646873474121,6199,4.154646873474121,4.129965782165527,4.129965782165527
19-04-2016,4.105285167694092,4.129965782165527,11304,4.154646873474121,4.154646873474121,4.154646873474121
20-04-2016,4.080604076385498,4.129965782165527,8752,4.129965782165527,4.11351203918457,4.11351203918457
21-04-2016,4.064149856567383,4.097057819366455,10089,4.105285167694092,4.080604076385498,4.080604076385498
22-04-2016,4.047696113586426,4.0723772048950195,9724,4.105285167694092,4.080604076385498,4.080604076385498
25-04-2016,4.0147881507873535,4.047696113586426,13978,4.097057819366455,4.023015022277832,4.023015022277832
26-04-2016,3.94897198677063,4.088830947875977,32819,4.121738910675049,4.039468765258789,4.039468765258789
27-04-2016,4.006560802459717,4.006560802459717,8022,4.105285167694092,4.097057819366455,4.097057819366455
28-04-2016,4.047696113586426,4.105285167694092,18719,4.11351203918457,4.064149856567383,4.064149856567383
29-04-2016,3.9901070594787598,4.0723772048950195,12641,4.11351203918457,4.0312418937683105,4.0312418937683105
02-05-2016,4.047696113586426,4.047696113586426,3768,4.064149856567383,4.047696113586426,4.047696113586426
03-05-2016,3.9901070594787598,4.080604076385498,8509,4.080604076385498,4.047696113586426,4.047696113586426
04-05-2016,4.0312418937683105,4.0723772048950195,486,4.0723772048950195,4.055922985076904,4.055922985076904
05-05-2016,3.9901070594787598,4.0147881507873535,13249,4.055922985076904,4.0312418937683105,4.0312418937683105
06-05-2016,3.9901070594787598,4.064149856567383,2188,4.064149856567383,4.0312418937683105,4.0312418937683105
09-05-2016,3.965425968170166,3.9901070594787598,3039,3.9983339309692383,3.981879949569702,3.981879949569702
10-05-2016,3.850248098373413,3.981879949569702,11183,3.9901070594787598,3.8996100425720215,3.8996100425720215
11-05-2016,3.833794116973877,3.8996100425720215,24796,3.94897198677063,3.9160640239715576,3.9160640239715576
12-05-2016,3.743295907974243,3.850248098373413,13371,3.94897198677063,3.784430980682373,3.784430980682373
13-05-2016,3.743295907974243,3.743295907974243,13371,3.7762041091918945,3.7762041091918945,3.7762041091918945
16-05-2016,3.496485948562622,3.496485948562622,22730,3.981879949569702,3.9160640239715576,3.9160640239715576
17-05-2016,3.809112071990967,3.94897198677063,23095,3.9571990966796875,3.809112071990967,3.809112071990967
18-05-2016,3.7350690364837646,3.809112071990967,7536,3.8831560611724854,3.850248098373413,3.850248098373413
19-05-2016,3.7350690364837646,3.9160640239715576,11304,3.9160640239715576,3.751523017883301,3.751523017883301
20-05-2016,3.726841926574707,3.726841926574707,9481,3.8420209884643555,3.7597498893737793,3.7597498893737793
23-05-2016,3.6610260009765625,3.833794116973877,19327,3.833794116973877,3.726841926574707,3.726841926574707
24-05-2016,3.7186150550842285,3.8996100425720215,17989,3.8996100425720215,3.767976999282837,3.767976999282837
25-05-2016,3.578756093978882,3.710387945175171,31603,3.784430980682373,3.743295907974243,3.743295907974243
26-05-2016,3.6281180381774902,3.8255670070648193,4619,3.8255670070648193,3.743295907974243,3.743295907974243
27-05-2016,3.6857070922851562,3.784430980682373,18840,3.8420209884643555,3.7350690364837646,3.7350690364837646
31-05-2016,3.595210075378418,3.710387945175171,50322,3.710387945175171,3.652798891067505,3.652798891067505
01-06-2016,3.6939339637756348,3.7021610736846924,2796,3.7186150550842285,3.7021610736846924,3.7021610736846924
02-06-2016,3.6198909282684326,3.6939339637756348,11183,3.7021610736846924,3.6857070922851562,3.6857070922851562
03-06-2016,3.6610260009765625,3.7021610736846924,1580,3.7021610736846924,3.6857070922851562,3.6857070922851562
06-06-2016,3.611664056777954,3.6857070922851562,5591,3.6857070922851562,3.652798891067505,3.652798891067505
07-06-2016,3.6198909282684326,3.66925311088562,14343,3.7021610736846924,3.6610260009765625,3.6610260009765625
08-06-2016,3.6281180381774902,3.6610260009765625,14343,3.6610260009765625,3.6610260009765625,3.6610260009765625
09-06-2016,3.66925311088562,3.6774799823760986,33183,3.743295907974243,3.743295907974243,3.743295907974243
10-06-2016,3.743295907974243,3.743295907974243,5105,3.7597498893737793,3.7597498893737793,3.7597498893737793
13-06-2016,3.751523017883301,3.7597498893737793,22001,3.8420209884643555,3.833794116973877,3.833794116973877
14-06-2016,3.7926580905914307,3.8420209884643555,11790,3.8420209884643555,3.8255670070648193,3.8255670070648193
15-06-2016,3.784430980682373,3.809112071990967,6564,3.8420209884643555,3.8420209884643555,3.8420209884643555
16-06-2016,3.8420209884643555,3.8420209884643555,486,3.8420209884643555,3.8420209884643555,3.8420209884643555
17-06-2016,3.809112071990967,3.8420209884643555,13857,3.9160640239715576,3.809112071990967,3.809112071990967
20-06-2016,3.850248098373413,3.9078369140625,2917,3.9078369140625,3.9078369140625,3.9078369140625
21-06-2016,3.833794116973877,3.8996100425720215,8022,3.8996100425720215,3.866702079772949,3.866702079772949
22-06-2016,3.8584749698638916,3.8831560611724854,5105,3.9078369140625,3.866702079772949,3.866702079772949
23-06-2016,3.866702079772949,3.9160640239715576,8630,4.047696113586426,3.924290895462036,3.924290895462036
24-06-2016,3.784430980682373,3.784430980682373,50930,4.023015022277832,3.9078369140625,3.9078369140625
27-06-2016,3.8255670070648193,3.9901070594787598,25769,3.9901070594787598,3.8255670070648193,3.8255670070648193
28-06-2016,3.891382932662964,3.9736530780792236,8387,3.981879949569702,3.9160640239715576,3.9160640239715576
29-06-2016,3.8996100425720215,4.064149856567383,5713,4.064149856567383,4.006560802459717,4.006560802459717
30-06-2016,3.9901070594787598,4.0723772048950195,6685,4.0723772048950195,4.023015022277832,4.023015022277832
01-07-2016,3.9901070594787598,4.0723772048950195,1702,4.0723772048950195,3.9901070594787598,3.9901070594787598
05-07-2016,3.981879949569702,3.9983339309692383,1945,4.023015022277832,3.9983339309692383,3.9983339309692383
06-07-2016,3.94897198677063,3.94897198677063,4740,4.023015022277832,3.965425968170166,3.965425968170166
07-07-2016,3.9736530780792236,4.0147881507873535,4376,4.0147881507873535,3.9983339309692383,3.9983339309692383
08-07-2016,3.94897198677063,3.9983339309692383,7415,4.0312418937683105,4.023015022277832,4.023015022277832
11-07-2016,4.0312418937683105,4.0312418937683105,40963,4.055922985076904,4.039468765258789,4.039468765258789
12-07-2016,4.0723772048950195,4.0723772048950195,22365,4.11351203918457,4.080604076385498,4.080604076385498
13-07-2016,4.0312418937683105,4.0312418937683105,18233,4.426138877868652,4.1957831382751465,4.1957831382751465
14-07-2016,4.1957831382751465,4.4919562339782715,22852,4.4919562339782715,4.294507026672363,4.294507026672363
15-07-2016,4.31096076965332,4.376777172088623,2431,4.376777172088623,4.319188117980957,4.319188117980957
18-07-2016,4.278052806854248,4.278052806854248,7415,4.319188117980957,4.319188117980957,4.319188117980957
19-07-2016,4.1957831382751465,4.319188117980957,3160,4.319188117980957,4.278052806854248,4.278052806854248
20-07-2016,4.278052806854248,4.278052806854248,2188,4.319188117980957,4.278052806854248,4.278052806854248
21-07-2016,4.245144844055176,4.302733898162842,5227,4.302733898162842,4.261599063873291,4.261599063873291
22-07-2016,4.236917972564697,4.319188117980957,729,4.319188117980957,4.2698259353637695,4.2698259353637695
25-07-2016,4.236917972564697,4.236917972564697,7293,4.31096076965332,4.278052806854248,4.278052806854248
26-07-2016,4.236917972564697,4.245144844055176,12763,4.3274149894714355,4.319188117980957,4.319188117980957
27-07-2016,4.319188117980957,4.368549823760986,18597,4.459046840667725,4.368549823760986,4.368549823760986
28-07-2016,4.319188117980957,4.376777172088623,13978,4.483727931976318,4.450819969177246,4.450819969177246
29-07-2016,4.319188117980957,4.467274188995361,11669,4.467274188995361,4.360322952270508,4.360322952270508
01-08-2016,4.080604076385498,4.459046840667725,17017,4.459046840667725,4.2698259353637695,4.2698259353637695
02-08-2016,4.22046422958374,4.228691101074219,12034,4.376777172088623,4.376777172088623,4.376777172088623
03-08-2016,4.31096076965332,4.319188117980957,1702,4.343869209289551,4.335641860961914,4.335641860961914
04-08-2016,4.335641860961914,4.343869209289551,486,4.409685134887695,4.409685134887695,4.409685134887695
05-08-2016,4.278052806854248,4.319188117980957,69041,4.763446807861328,4.681177139282227,4.681177139282227
