Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2021,2.309999942779541,2.430000066757202,122900,2.4670000076293945,2.359999895095825,2.359999895095825
03-01-2022,2.309999942779541,2.309999942779541,187000,2.700000047683716,2.5999999046325684,2.5999999046325684
04-01-2022,2.4600000381469727,2.6500000953674316,68900,2.6600000858306885,2.6500000953674316,2.6500000953674316
05-01-2022,2.559999942779541,2.640000104904175,615600,3.0899999141693115,2.890000104904175,2.890000104904175
06-01-2022,2.859999895095825,2.930000066757202,194500,2.990000009536743,2.950000047683716,2.950000047683716
07-01-2022,2.9700000286102295,3.0,321200,3.380000114440918,3.119999885559082,3.119999885559082
10-01-2022,2.5999999046325684,3.0999999046325684,251400,3.184999942779541,3.0899999141693115,3.0899999141693115
11-01-2022,2.9700000286102295,3.059999942779541,104200,3.299999952316284,3.240000009536743,3.240000009536743
12-01-2022,2.990000009536743,3.25,64100,3.2690000534057617,3.009999990463257,3.009999990463257
13-01-2022,2.9590001106262207,2.9700000286102295,86500,3.140000104904175,3.0,3.0
14-01-2022,2.8299999237060547,3.0299999713897705,146500,3.065000057220459,2.890000104904175,2.890000104904175
18-01-2022,2.7699999809265137,2.7699999809265137,148600,3.1089999675750732,2.869999885559082,2.869999885559082
19-01-2022,2.630000114440918,2.9800000190734863,121200,3.009999990463257,2.6500000953674316,2.6500000953674316
20-01-2022,2.430000066757202,2.5999999046325684,322200,2.8299999237060547,2.4800000190734863,2.4800000190734863
21-01-2022,2.380000114440918,2.5899999141693115,169100,2.680000066757202,2.430000066757202,2.430000066757202
24-01-2022,2.369999885559082,2.5,348500,2.640000104904175,2.509999990463257,2.509999990463257
25-01-2022,2.4100000858306885,2.5199999809265137,70300,2.566999912261963,2.4600000381469727,2.4600000381469727
26-01-2022,2.259999990463257,2.4800000190734863,102400,2.5840001106262207,2.3299999237060547,2.3299999237060547
27-01-2022,2.2699999809265137,2.319999933242798,21500,2.430000066757202,2.2699999809265137,2.2699999809265137
28-01-2022,2.140000104904175,2.309999942779541,108800,2.325000047683716,2.2300000190734863,2.2300000190734863
31-01-2022,2.259999990463257,2.259999990463257,94200,2.5299999713897705,2.490000009536743,2.490000009536743
01-02-2022,2.3610000610351562,2.4800000190734863,153000,2.5350000858306885,2.4100000858306885,2.4100000858306885
02-02-2022,2.309999942779541,2.369999885559082,112400,2.380000114440918,2.309999942779541,2.309999942779541
03-02-2022,2.2200000286102295,2.299999952316284,96900,2.3610000610351562,2.2799999713897705,2.2799999713897705
04-02-2022,2.25,2.2699999809265137,52100,2.3399999141693115,2.2799999713897705,2.2799999713897705
07-02-2022,2.2799999713897705,2.319999933242798,31600,2.359999895095825,2.3399999141693115,2.3399999141693115
08-02-2022,2.2200000286102295,2.309999942779541,57100,2.380000114440918,2.25,2.25
09-02-2022,2.180000066757202,2.299999952316284,161300,2.3399999141693115,2.190000057220459,2.190000057220459
10-02-2022,2.240000009536743,2.240000009536743,88400,2.4000000953674316,2.299999952316284,2.299999952316284
11-02-2022,2.200000047683716,2.299999952316284,48900,2.319999933242798,2.309999942779541,2.309999942779541
14-02-2022,2.2060000896453857,2.3399999141693115,39500,2.3399999141693115,2.2899999618530273,2.2899999618530273
15-02-2022,2.25,2.3450000286102295,38200,2.3480000495910645,2.3299999237060547,2.3299999237060547
16-02-2022,2.2799999713897705,2.3499999046325684,55900,2.3949999809265137,2.3399999141693115,2.3399999141693115
17-02-2022,2.380000114440918,2.450000047683716,142600,2.4649999141693115,2.440000057220459,2.440000057220459
18-02-2022,2.2899999618530273,2.4200000762939453,39000,2.4200000762939453,2.319999933242798,2.319999933242798
22-02-2022,2.2699999809265137,2.2799999713897705,21400,2.4100000858306885,2.299999952316284,2.299999952316284
23-02-2022,2.25,2.3299999237060547,22800,2.4000000953674316,2.2699999809265137,2.2699999809265137
24-02-2022,2.1500000953674316,2.2799999713897705,80000,2.3459999561309814,2.299999952316284,2.299999952316284
25-02-2022,2.2079999446868896,2.2079999446868896,42700,2.380000114440918,2.3499999046325684,2.3499999046325684
28-02-2022,2.299999952316284,2.299999952316284,20700,2.440000057220459,2.390000104904175,2.390000104904175
01-03-2022,2.380000114440918,2.4179999828338623,19600,2.440000057220459,2.4100000858306885,2.4100000858306885
02-03-2022,2.2200000286102295,2.4000000953674316,140900,2.4000000953674316,2.259999990463257,2.259999990463257
03-03-2022,1.909999966621399,1.909999966621399,1067300,1.9900000095367432,1.940000057220459,1.940000057220459
04-03-2022,1.8600000143051147,1.9500000476837158,201200,1.9989999532699585,1.9299999475479126,1.9299999475479126
07-03-2022,1.840000033378601,1.899999976158142,131600,1.9800000190734863,1.9199999570846558,1.9199999570846558
08-03-2022,1.850000023841858,1.9299999475479126,123900,1.9299999475479126,1.9199999570846558,1.9199999570846558
09-03-2022,1.899999976158142,1.899999976158142,52500,2.0999999046325684,1.9700000286102295,1.9700000286102295
10-03-2022,1.8600000143051147,1.940000057220459,36600,1.9600000381469727,1.9600000381469727,1.9600000381469727
11-03-2022,1.8600000143051147,1.940000057220459,68200,2.0399999618530273,1.9500000476837158,1.9500000476837158
14-03-2022,1.8600000143051147,2.0,131800,2.059999942779541,1.940000057220459,1.940000057220459
15-03-2022,1.8600000143051147,1.899999976158142,76200,1.9450000524520874,1.9199999570846558,1.9199999570846558
16-03-2022,1.7699999809265137,1.9500000476837158,238300,1.9600000381469727,1.9199999570846558,1.9199999570846558
17-03-2022,1.8600000143051147,1.8700000047683716,173800,2.0,1.909999966621399,1.909999966621399
18-03-2022,1.8700000047683716,1.8700000047683716,54600,1.9830000400543213,1.9600000381469727,1.9600000381469727
21-03-2022,1.9299999475479126,2.0,143600,2.009999990463257,1.9299999475479126,1.9299999475479126
22-03-2022,1.899999976158142,1.899999976158142,95100,2.0280001163482666,1.940000057220459,1.940000057220459
23-03-2022,1.899999976158142,1.9900000095367432,156200,1.9900000095367432,1.940000057220459,1.940000057220459
24-03-2022,1.9299999475479126,1.9800000190734863,76700,1.9800000190734863,1.9600000381469727,1.9600000381469727
25-03-2022,1.9199999570846558,1.9500000476837158,56000,1.9800000190734863,1.9299999475479126,1.9299999475479126
28-03-2022,1.850000023841858,1.909999966621399,56500,1.9889999628067017,1.8600000143051147,1.8600000143051147
29-03-2022,1.8600000143051147,1.8899999856948853,228400,2.0,1.9600000381469727,1.9600000381469727
30-03-2022,1.9600000381469727,2.0,119900,2.0,1.9700000286102295,1.9700000286102295
31-03-2022,1.9500000476837158,2.0,68800,2.009999990463257,1.9900000095367432,1.9900000095367432
01-04-2022,1.9600000381469727,1.9600000381469727,94100,2.0,1.9700000286102295,1.9700000286102295
04-04-2022,1.9800000190734863,1.9950000047683716,79800,2.049999952316284,2.0,2.0
05-04-2022,2.009999990463257,2.049999952316284,88900,2.049999952316284,2.0399999618530273,2.0399999618530273
06-04-2022,1.9930000305175781,2.049999952316284,119600,2.049999952316284,2.0399999618530273,2.0399999618530273
07-04-2022,2.010999917984009,2.0399999618530273,153700,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-04-2022,2.1500000953674316,2.1600000858306885,92700,2.2100000381469727,2.190000057220459,2.190000057220459
11-04-2022,2.0899999141693115,2.200000047683716,59100,2.2100000381469727,2.140000104904175,2.140000104904175
12-04-2022,2.0799999237060547,2.1600000858306885,80400,2.200000047683716,2.140000104904175,2.140000104904175
13-04-2022,2.1540000438690186,2.190000057220459,91100,2.319999933242798,2.299999952316284,2.299999952316284
14-04-2022,2.0399999618530273,2.309999942779541,120700,2.319999933242798,2.2100000381469727,2.2100000381469727
18-04-2022,2.130000114440918,2.190000057220459,47100,2.309999942779541,2.2699999809265137,2.2699999809265137
19-04-2022,2.190000057220459,2.25,65900,2.4000000953674316,2.3499999046325684,2.3499999046325684
20-04-2022,2.2699999809265137,2.3399999141693115,29100,2.390000104904175,2.2699999809265137,2.2699999809265137
21-04-2022,2.259999990463257,2.2950000762939453,197700,2.440000057220459,2.259999990463257,2.259999990463257
22-04-2022,2.1600000858306885,2.259999990463257,56900,2.3499999046325684,2.2100000381469727,2.2100000381469727
25-04-2022,2.180000066757202,2.180000066757202,15200,2.299999952316284,2.25,2.25
26-04-2022,2.119999885559082,2.200000047683716,46800,2.25,2.130000114440918,2.130000114440918
27-04-2022,2.069999933242798,2.1649999618530273,62800,2.2860000133514404,2.1700000762939453,2.1700000762939453
28-04-2022,2.0299999713897705,2.1700000762939453,31100,2.2300000190734863,2.0299999713897705,2.0299999713897705
29-04-2022,2.0299999713897705,2.0299999713897705,18600,2.200000047683716,2.119999885559082,2.119999885559082
02-05-2022,1.25,2.0829999446868896,919900,2.0889999866485596,1.7699999809265137,1.7699999809265137
03-05-2022,1.600000023841858,1.6799999475479126,259800,2.0,1.909999966621399,1.909999966621399
04-05-2022,1.809999942779541,1.9500000476837158,38800,1.9500000476837158,1.899999976158142,1.899999976158142
05-05-2022,1.809999942779541,1.8899999856948853,66000,2.0,1.899999976158142,1.899999976158142
06-05-2022,1.8200000524520874,1.8600000143051147,68300,1.9279999732971191,1.909999966621399,1.909999966621399
09-05-2022,1.7259999513626099,1.8799999952316284,183700,1.899999976158142,1.75,1.75
10-05-2022,1.7899999618530273,1.899999976158142,77000,1.909999966621399,1.8799999952316284,1.8799999952316284
11-05-2022,1.7799999713897705,1.840000033378601,31900,1.8700000047683716,1.7999999523162842,1.7999999523162842
12-05-2022,1.7799999713897705,1.8600000143051147,66400,1.9199999570846558,1.909999966621399,1.909999966621399
13-05-2022,1.8600000143051147,1.909999966621399,46200,1.9199999570846558,1.8799999952316284,1.8799999952316284
16-05-2022,1.8200000524520874,1.909999966621399,108900,1.9199999570846558,1.8899999856948853,1.8899999856948853
17-05-2022,1.7699999809265137,1.8300000429153442,71800,1.8700000047683716,1.7699999809265137,1.7699999809265137
18-05-2022,1.7200000286102295,1.8300000429153442,40600,1.840000033378601,1.809999942779541,1.809999942779541
19-05-2022,1.7309999465942383,1.7699999809265137,21900,1.815000057220459,1.7999999523162842,1.7999999523162842
20-05-2022,1.7949999570846558,1.8300000429153442,30700,1.8899999856948853,1.815000057220459,1.815000057220459
23-05-2022,1.7999999523162842,1.809999942779541,18500,1.850000023841858,1.8300000429153442,1.8300000429153442
24-05-2022,1.7300000190734863,1.8200000524520874,111500,1.8700000047683716,1.7300000190734863,1.7300000190734863
25-05-2022,1.7300000190734863,1.809999942779541,28600,1.809999942779541,1.7400000095367432,1.7400000095367432
26-05-2022,1.7000000476837158,1.7000000476837158,68000,1.809999942779541,1.7799999713897705,1.7799999713897705
27-05-2022,1.7599999904632568,1.7599999904632568,55900,1.850000023841858,1.809999942779541,1.809999942779541
31-05-2022,1.7599999904632568,1.840000033378601,15600,1.840000033378601,1.7699999809265137,1.7699999809265137
01-06-2022,1.7699999809265137,1.850000023841858,28600,1.850000023841858,1.7999999523162842,1.7999999523162842
02-06-2022,1.7400000095367432,1.7599999904632568,39200,1.809000015258789,1.7400000095367432,1.7400000095367432
03-06-2022,1.7599999904632568,1.7599999904632568,23300,1.8600000143051147,1.8600000143051147,1.8600000143051147
06-06-2022,1.8300000429153442,1.8899999856948853,94200,1.940000057220459,1.8700000047683716,1.8700000047683716
07-06-2022,1.809999942779541,1.8899999856948853,53400,1.9140000343322754,1.840000033378601,1.840000033378601
08-06-2022,1.8300000429153442,1.850000023841858,10700,1.8899999856948853,1.850000023841858,1.850000023841858
09-06-2022,1.809999942779541,1.850000023841858,16400,1.8799999952316284,1.809999942779541,1.809999942779541
10-06-2022,1.7999999523162842,1.8029999732971191,18600,1.8799999952316284,1.8300000429153442,1.8300000429153442
13-06-2022,1.7100000381469727,1.809999942779541,80500,1.8300000429153442,1.7699999809265137,1.7699999809265137
14-06-2022,1.659999966621399,1.7999999523162842,61100,1.7999999523162842,1.659999966621399,1.659999966621399
15-06-2022,1.4900000095367432,1.659999966621399,161100,1.659999966621399,1.5099999904632568,1.5099999904632568
16-06-2022,1.2899999618530273,1.5099999904632568,247100,1.5099999904632568,1.3300000429153442,1.3300000429153442
17-06-2022,1.2100000381469727,1.25,141200,1.3899999856948853,1.3600000143051147,1.3600000143051147
21-06-2022,1.309999942779541,1.309999942779541,113400,1.5499999523162842,1.5099999904632568,1.5099999904632568
22-06-2022,1.4199999570846558,1.4700000286102295,82300,1.559999942779541,1.5499999523162842,1.5499999523162842
23-06-2022,1.4500000476837158,1.5299999713897705,109600,1.590000033378601,1.5499999523162842,1.5499999523162842
24-06-2022,1.4800000190734863,1.559999942779541,153300,1.7100000381469727,1.590000033378601,1.590000033378601
27-06-2022,1.590000033378601,1.649999976158142,70100,1.7200000286102295,1.7200000286102295,1.7200000286102295
28-06-2022,1.6699999570846558,1.690000057220459,89500,1.8300000429153442,1.8200000524520874,1.8200000524520874
29-06-2022,1.7699999809265137,1.7799999713897705,81400,1.8200000524520874,1.8200000524520874,1.8200000524520874
30-06-2022,1.7799999713897705,1.8200000524520874,124200,1.850000023841858,1.840000033378601,1.840000033378601
01-07-2022,1.7799999713897705,1.850000023841858,40300,1.850000023841858,1.7899999618530273,1.7899999618530273
05-07-2022,1.7300000190734863,1.7799999713897705,100000,1.8600000143051147,1.850000023841858,1.850000023841858
06-07-2022,1.7690000534057617,1.850000023841858,41100,1.850000023841858,1.809999942779541,1.809999942779541
07-07-2022,1.7000000476837158,1.8300000429153442,1617100,1.8339999914169312,1.7300000190734863,1.7300000190734863
08-07-2022,1.659999966621399,1.7300000190734863,107400,1.7300000190734863,1.690000057220459,1.690000057220459
11-07-2022,1.7000000476837158,1.7000000476837158,136000,1.7999999523162842,1.7599999904632568,1.7599999904632568
12-07-2022,1.7000000476837158,1.7109999656677246,44700,1.75,1.75,1.75
13-07-2022,1.7000000476837158,1.7100000381469727,57600,1.7999999523162842,1.7799999713897705,1.7799999713897705
14-07-2022,1.75,1.7799999713897705,25600,1.8009999990463257,1.7699999809265137,1.7699999809265137
15-07-2022,1.7100000381469727,1.7899999618530273,39700,1.7899999618530273,1.7699999809265137,1.7699999809265137
18-07-2022,1.7100000381469727,1.809999942779541,75600,1.8200000524520874,1.7100000381469727,1.7100000381469727
19-07-2022,1.7100000381469727,1.7300000190734863,35800,1.809999942779541,1.809999942779541,1.809999942779541
20-07-2022,1.7100000381469727,1.7899999618530273,52100,1.8040000200271606,1.7400000095367432,1.7400000095367432
21-07-2022,1.7000000476837158,1.7300000190734863,42300,1.75,1.7200000286102295,1.7200000286102295
22-07-2022,1.7100000381469727,1.7300000190734863,31800,1.75,1.75,1.75
25-07-2022,1.6699999570846558,1.7330000400543213,34300,1.75,1.6799999475479126,1.6799999475479126
26-07-2022,1.5700000524520874,1.7000000476837158,48500,1.7000000476837158,1.600000023841858,1.600000023841858
27-07-2022,1.565000057220459,1.600000023841858,15400,1.6749999523162842,1.6399999856948853,1.6399999856948853
28-07-2022,1.5399999618530273,1.690000057220459,85900,1.7200000286102295,1.649999976158142,1.649999976158142
29-07-2022,1.559999942779541,1.6299999952316284,18400,1.6699999570846558,1.6699999570846558,1.6699999570846558
01-08-2022,1.600000023841858,1.6299999952316284,21000,1.659999966621399,1.6299999952316284,1.6299999952316284
02-08-2022,1.600000023841858,1.6200000047683716,16900,1.7239999771118164,1.659999966621399,1.659999966621399
03-08-2022,1.600000023841858,1.6299999952316284,283200,1.7599999904632568,1.6699999570846558,1.6699999570846558
04-08-2022,1.659999966621399,1.659999966621399,66000,1.7899999618530273,1.7400000095367432,1.7400000095367432
05-08-2022,1.7200000286102295,1.75600004196167,96700,1.8899999856948853,1.850000023841858,1.850000023841858
