Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2022,165.89500427246094,166.64999389648438,434700,177.0800018310547,175.80999755859375,175.80999755859375
20-04-2022,170.3000030517578,175.94000244140625,274600,175.94000244140625,174.8699951171875,174.8699951171875
21-04-2022,162.25999450683594,176.1300048828125,371400,180.00999450683594,163.1300048828125,163.1300048828125
22-04-2022,159.75,163.27000427246094,238400,165.72999572753906,160.3699951171875,160.3699951171875
25-04-2022,158.24000549316406,158.58999633789062,480000,164.8800048828125,164.6699981689453,164.6699981689453
26-04-2022,156.80999755859375,164.44000244140625,296600,164.75,158.7100067138672,158.7100067138672
27-04-2022,155.08999633789062,159.0,282900,161.5399932861328,157.5,157.5
28-04-2022,157.74000549316406,157.74000549316406,383800,163.50999450683594,160.57000732421875,160.57000732421875
29-04-2022,155.53500366210938,157.97999572753906,435800,163.2100067138672,157.13999938964844,157.13999938964844
02-05-2022,153.58999633789062,157.57000732421875,210700,158.9949951171875,158.60000610351562,158.60000610351562
03-05-2022,153.69000244140625,157.63999938964844,216500,158.19000244140625,156.36000061035156,156.36000061035156
04-05-2022,146.77999877929688,157.24000549316406,482300,157.80999755859375,155.3800048828125,155.3800048828125
05-05-2022,140.99000549316406,153.38999938964844,465200,153.8000030517578,142.41000366210938,142.41000366210938
06-05-2022,125.08499908447266,140.38999938964844,827000,140.38999938964844,126.37999725341797,126.37999725341797
09-05-2022,110.70999908447266,122.56999969482422,878300,124.44000244140625,112.86000061035156,112.86000061035156
10-05-2022,110.5199966430664,115.43000030517578,536500,118.2300033569336,116.62000274658203,116.62000274658203
11-05-2022,106.7300033569336,114.83000183105469,884100,118.55999755859375,107.33000183105469,107.33000183105469
12-05-2022,100.3499984741211,105.94999694824219,1397800,123.43000030517578,120.5,120.5
13-05-2022,122.54000091552734,123.38999938964844,958400,135.0,133.57000732421875,133.57000732421875
16-05-2022,129.47000122070312,132.61000061035156,528500,138.32000732421875,130.14999389648438,130.14999389648438
17-05-2022,127.38500213623047,134.32000732421875,484000,137.05999755859375,130.63999938964844,130.63999938964844
18-05-2022,123.62000274658203,128.33999633789062,319700,129.80999755859375,125.44000244140625,125.44000244140625
19-05-2022,124.1449966430664,124.58000183105469,349200,129.94000244140625,128.3699951171875,128.3699951171875
20-05-2022,127.95999908447266,133.3000030517578,474200,137.27000427246094,132.6699981689453,132.6699981689453
23-05-2022,130.82000732421875,131.55999755859375,428800,137.47000122070312,137.2899932861328,137.2899932861328
24-05-2022,130.2100067138672,136.27999877929688,265300,137.05999755859375,132.22000122070312,132.22000122070312
25-05-2022,129.7100067138672,131.77999877929688,276000,135.1699981689453,134.44000244140625,134.44000244140625
26-05-2022,134.44000244140625,135.4499969482422,257800,139.5749969482422,137.5500030517578,137.5500030517578
27-05-2022,138.5800018310547,139.50999450683594,353900,146.58999633789062,146.16000366210938,146.16000366210938
31-05-2022,137.67999267578125,143.5399932861328,573300,144.05999755859375,138.89999389648438,138.89999389648438
01-06-2022,136.3000030517578,140.58999633789062,288600,142.53500366210938,137.32000732421875,137.32000732421875
02-06-2022,137.05999755859375,137.10000610351562,343700,146.6999969482422,146.16000366210938,146.16000366210938
03-06-2022,140.49000549316406,143.49000549316406,314200,145.52000427246094,143.66000366210938,143.66000366210938
06-06-2022,138.92999267578125,145.89999389648438,188300,146.19500732421875,140.63999938964844,140.63999938964844
07-06-2022,137.08999633789062,137.41000366210938,192200,145.3249969482422,144.89999389648438,144.89999389648438
08-06-2022,142.60000610351562,143.44000244140625,214100,146.89999389648438,143.27000427246094,143.27000427246094
09-06-2022,138.74000549316406,140.47000122070312,230700,143.75999450683594,139.11000061035156,139.11000061035156
10-06-2022,131.3000030517578,135.69000244140625,371800,137.0,132.7100067138672,132.7100067138672
13-06-2022,120.12999725341797,125.29000091552734,507600,127.75,121.5,121.5
14-06-2022,118.80999755859375,121.79000091552734,308300,123.51000213623047,119.47000122070312,119.47000122070312
15-06-2022,120.55999755859375,120.62000274658203,442900,130.2899932861328,127.97000122070312,127.97000122070312
16-06-2022,116.29000091552734,123.33000183105469,333700,125.9800033569336,118.51000213623047,118.51000213623047
17-06-2022,118.94000244140625,118.94000244140625,444900,125.94000244140625,125.62999725341797,125.62999725341797
21-06-2022,126.83999633789062,126.83999633789062,488100,132.49000549316406,128.36000061035156,128.36000061035156
22-06-2022,125.80999755859375,126.48999786376953,538200,132.3800048828125,128.19000244140625,128.19000244140625
23-06-2022,127.31999969482422,129.47000122070312,292200,138.41000366210938,137.1999969482422,137.1999969482422
24-06-2022,137.7100067138672,138.63999938964844,305100,143.60000610351562,142.8000030517578,142.8000030517578
27-06-2022,135.97500610351562,142.5800018310547,677400,142.5800018310547,137.52000427246094,137.52000427246094
28-06-2022,130.0,137.83999633789062,352500,139.5,132.47000122070312,132.47000122070312
29-06-2022,129.30999755859375,131.6199951171875,185000,133.0,132.2100067138672,132.2100067138672
30-06-2022,124.75,129.1999969482422,359200,131.77000427246094,127.95999908447266,127.95999908447266
01-07-2022,126.79000091552734,127.51000213623047,184700,131.22999572753906,130.8300018310547,130.8300018310547
05-07-2022,127.11000061035156,128.25,313900,138.27999877929688,137.27000427246094,137.27000427246094
06-07-2022,135.44000244140625,138.5500030517578,256700,140.0,136.7899932861328,136.7899932861328
07-07-2022,134.20700073242188,135.82000732421875,247000,142.64999389648438,142.57000732421875,142.57000732421875
08-07-2022,137.14500427246094,139.57000732421875,344900,142.0,139.6300048828125,139.6300048828125
11-07-2022,132.11000061035156,137.44000244140625,434100,137.63999938964844,135.6199951171875,135.6199951171875
12-07-2022,127.44999694824219,136.52999877929688,290000,138.60899353027344,128.86000061035156,128.86000061035156
13-07-2022,123.61000061035156,126.0,317000,129.8300018310547,128.1699981689453,128.1699981689453
14-07-2022,123.16500091552734,127.72000122070312,221300,127.75,125.61000061035156,125.61000061035156
15-07-2022,124.7249984741211,126.94999694824219,292000,129.10000610351562,126.80999755859375,126.80999755859375
18-07-2022,127.51000213623047,127.9800033569336,263700,131.72000122070312,128.19000244140625,128.19000244140625
19-07-2022,128.4029998779297,130.2100067138672,400600,135.52999877929688,135.4199981689453,135.4199981689453
20-07-2022,136.55999755859375,136.55999755859375,293800,141.4149932861328,140.5,140.5
21-07-2022,139.32000732421875,140.32000732421875,143700,143.2100067138672,143.0500030517578,143.0500030517578
22-07-2022,138.2899932861328,143.39999389648438,131200,144.82000732421875,139.72000122070312,139.72000122070312
25-07-2022,135.156005859375,139.13999938964844,224700,139.13999938964844,137.3300018310547,137.3300018310547
26-07-2022,129.17999267578125,137.0,343900,137.0,131.1300048828125,131.1300048828125
27-07-2022,125.54000091552734,132.5800018310547,671700,132.74000549316406,128.97000122070312,128.97000122070312
28-07-2022,124.58499908447266,129.00999450683594,532600,131.8820037841797,129.0800018310547,129.0800018310547
29-07-2022,126.25,129.2899932861328,596900,130.75,130.1300048828125,130.1300048828125
01-08-2022,126.58000183105469,128.47000122070312,372000,132.5500030517578,130.1300048828125,130.1300048828125
02-08-2022,128.8699951171875,128.8699951171875,474200,134.75999450683594,133.72000122070312,133.72000122070312
03-08-2022,136.5800018310547,136.5800018310547,768400,145.94000244140625,141.1300048828125,141.1300048828125
04-08-2022,134.1649932861328,139.16000366210938,356300,142.0,136.74000549316406,136.74000549316406
05-08-2022,133.39999389648438,133.9600067138672,257100,137.5,136.44000244140625,136.44000244140625
08-08-2022,137.39999389648438,137.83999633789062,438700,142.05499267578125,137.75,137.75
09-08-2022,133.59500122070312,137.42999267578125,756100,138.6300048828125,138.4499969482422,138.4499969482422
10-08-2022,147.0,147.9199981689453,1027400,160.0,149.74000549316406,149.74000549316406
11-08-2022,144.6199951171875,150.89999389648438,495200,154.9199981689453,145.58999633789062,145.58999633789062
12-08-2022,143.66700744628906,146.25999450683594,364500,149.97000122070312,147.0800018310547,147.0800018310547
15-08-2022,142.99000549316406,144.39999389648438,276100,151.17999267578125,150.39999389648438,150.39999389648438
16-08-2022,147.44000244140625,150.52000427246094,442700,153.7550048828125,152.8699951171875,152.8699951171875
17-08-2022,149.58999633789062,150.4499969482422,499200,153.47000122070312,151.02999877929688,151.02999877929688
18-08-2022,149.0800018310547,150.92999267578125,349600,154.52999877929688,152.5800018310547,152.5800018310547
19-08-2022,147.61000061035156,150.6199951171875,337500,151.6699981689453,151.0399932861328,151.0399932861328
22-08-2022,143.35000610351562,147.8699951171875,300700,148.38999938964844,145.1999969482422,145.1999969482422
23-08-2022,146.08999633789062,147.0,238700,150.25,148.41000366210938,148.41000366210938
24-08-2022,147.44000244140625,148.63999938964844,259200,152.6999969482422,150.1300048828125,150.1300048828125
25-08-2022,150.1300048828125,150.1300048828125,289700,154.5,153.8000030517578,153.8000030517578
26-08-2022,147.61000061035156,154.22999572753906,238600,154.22999572753906,148.25,148.25
29-08-2022,143.97999572753906,143.97999572753906,288700,148.27999877929688,145.00999450683594,145.00999450683594
30-08-2022,143.1199951171875,147.16000366210938,406100,148.35000610351562,145.19000244140625,145.19000244140625
31-08-2022,143.57400512695312,146.72000122070312,522800,150.68499755859375,144.27999877929688,144.27999877929688
01-09-2022,135.64999389648438,142.41000366210938,292700,142.41000366210938,138.72999572753906,138.72999572753906
02-09-2022,136.0,139.41000366210938,226300,140.875,137.50999450683594,137.50999450683594
06-09-2022,135.1300048828125,138.47999572753906,218500,138.75999450683594,137.25,137.25
07-09-2022,136.4199981689453,137.17999267578125,265100,142.55999755859375,142.5,142.5
08-09-2022,140.00999450683594,143.4199981689453,358800,149.11000061035156,145.36000061035156,145.36000061035156
09-09-2022,146.0,146.2899932861328,341900,154.07000732421875,153.5,153.5
12-09-2022,151.1649932861328,152.63999938964844,368200,156.1999969482422,155.5800018310547,155.5800018310547
13-09-2022,147.49000549316406,149.6300048828125,316600,152.61000061035156,152.24000549316406,152.24000549316406
14-09-2022,148.27999877929688,152.47000122070312,237200,153.68499755859375,151.57000732421875,151.57000732421875
15-09-2022,149.4499969482422,149.7100067138672,423300,154.92999267578125,153.1999969482422,153.1999969482422
16-09-2022,148.10000610351562,152.25,485800,152.52999877929688,151.19000244140625,151.19000244140625
19-09-2022,148.67999267578125,148.67999267578125,427400,156.27999877929688,155.3000030517578,155.3000030517578
20-09-2022,152.0,155.33999633789062,377100,157.8300018310547,154.11000061035156,154.11000061035156
21-09-2022,152.4600067138672,154.75999450683594,518200,159.9199981689453,155.07000732421875,155.07000732421875
22-09-2022,145.22000122070312,152.99000549316406,780000,154.99000549316406,147.88999938964844,147.88999938964844
23-09-2022,142.47999572753906,145.6699981689453,408000,147.24000549316406,146.1199951171875,146.1199951171875
26-09-2022,142.72000122070312,145.47999572753906,450200,149.3300018310547,147.02999877929688,147.02999877929688
27-09-2022,148.05499267578125,149.80999755859375,411900,151.61900329589844,150.72000122070312,150.72000122070312
28-09-2022,148.7519989013672,151.3800048828125,295100,153.80999755859375,151.99000549316406,151.99000549316406
29-09-2022,147.6999969482422,151.5399932861328,344600,151.5399932861328,149.16000366210938,149.16000366210938
30-09-2022,148.86000061035156,149.52999877929688,334800,154.6999969482422,149.94000244140625,149.94000244140625
03-10-2022,145.27999877929688,150.55999755859375,501700,152.92999267578125,149.02999877929688,149.02999877929688
04-10-2022,154.00999450683594,154.00999450683594,589100,159.406005859375,157.05999755859375,157.05999755859375
05-10-2022,153.8300018310547,155.0800018310547,506600,160.125,160.0,160.0
06-10-2022,158.6999969482422,159.55999755859375,514900,162.61000061035156,158.8699951171875,158.8699951171875
07-10-2022,147.4499969482422,155.3300018310547,383400,156.0500030517578,149.3300018310547,149.3300018310547
10-10-2022,137.5800018310547,148.99000549316406,486900,148.99000549316406,137.97999572753906,137.97999572753906
11-10-2022,135.23500061035156,138.30999755859375,395800,144.27000427246094,140.33999633789062,140.33999633789062
12-10-2022,135.6999969482422,140.55999755859375,453500,143.7050018310547,140.49000549316406,140.49000549316406
13-10-2022,132.5800018310547,135.1199951171875,332600,141.64999389648438,140.36000061035156,140.36000061035156
14-10-2022,134.36000061035156,142.94000244140625,261100,142.94000244140625,134.50999450683594,134.50999450683594
17-10-2022,136.3000030517578,137.44000244140625,449000,143.3699951171875,142.75,142.75
18-10-2022,145.33999633789062,147.36000061035156,489100,149.77000427246094,149.60000610351562,149.60000610351562
19-10-2022,146.0500030517578,146.74000549316406,392300,150.6300048828125,149.0399932861328,149.0399932861328
20-10-2022,148.42999267578125,148.42999267578125,328800,153.9499969482422,149.52000427246094,149.52000427246094
21-10-2022,143.48500061035156,149.08999633789062,460000,150.9949951171875,150.1199951171875,150.1199951171875
24-10-2022,143.71499633789062,150.25,364000,150.3000030517578,148.77000427246094,148.77000427246094
25-10-2022,151.14999389648438,151.66000366210938,506300,157.30999755859375,156.19000244140625,156.19000244140625
26-10-2022,151.2100067138672,154.30999755859375,411300,160.31500244140625,151.7899932861328,151.7899932861328
27-10-2022,152.19000244140625,152.91000366210938,391400,158.05999755859375,156.94000244140625,156.94000244140625
28-10-2022,153.61500549316406,157.33999633789062,322500,158.7100067138672,156.97000122070312,156.97000122070312
31-10-2022,154.0749969482422,156.0800018310547,471200,158.60000610351562,156.91000366210938,156.91000366210938
