Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2017,61.426666259765625,61.90666580200195,752700,62.106666564941406,61.72666549682617,60.58567810058594
14-02-2017,60.93333435058594,61.473331451416016,575850,61.7400016784668,61.233333587646484,60.10146713256836
15-02-2017,61.1533317565918,61.1533317565918,558750,62.08000183105469,61.779998779296875,60.63802719116211
16-02-2017,61.11333465576172,61.893333435058594,519150,62.32666778564453,61.619998931884766,60.48097229003906
17-02-2017,61.0,61.473331451416016,317700,61.6533317565918,61.573333740234375,60.435176849365234
21-02-2017,61.32666778564453,61.80666732788086,439950,61.90666580200195,61.48666763305664,60.35011672973633
22-02-2017,60.793331146240234,61.599998474121094,464250,61.90666580200195,61.119998931884766,59.99021530151367
23-02-2017,60.106666564941406,61.18000030517578,471150,61.266666412353516,60.473331451416016,59.355506896972656
24-02-2017,60.060001373291016,60.21333312988281,487950,61.1533317565918,61.1533317565918,60.02293395996094
27-02-2017,60.97999954223633,61.16666793823242,725400,61.6533317565918,61.633331298828125,60.494075775146484
28-02-2017,61.12666702270508,61.69333267211914,621900,61.69333267211914,61.17333221435547,60.04257583618164
01-03-2017,61.15999984741211,61.67333221435547,741450,63.313331604003906,63.040000915527344,61.87472915649414
02-03-2017,61.13999938964844,63.06666564941406,669450,63.06666564941406,61.41999816894531,60.34849166870117
03-03-2017,60.459999084472656,61.50666809082031,914100,61.50666809082031,60.87333297729492,59.81137466430664
06-03-2017,60.27333450317383,60.50666809082031,762600,60.98666763305664,60.573333740234375,59.5166015625
07-03-2017,60.0,60.586666107177734,425550,60.63999938964844,60.03333282470703,58.986026763916016
08-03-2017,59.64666748046875,60.279998779296875,433050,60.279998779296875,59.77333450317383,58.730560302734375
09-03-2017,58.82666778564453,59.766666412353516,432900,60.0,59.060001373291016,58.0296745300293
10-03-2017,58.96666717529297,59.5,554250,59.753334045410156,59.633331298828125,58.59299087524414
13-03-2017,59.439998626708984,59.733333587646484,360000,59.99333190917969,59.540000915527344,58.50130081176758
14-03-2017,58.18000030517578,59.15999984741211,596100,59.41999816894531,58.59333419799805,57.57114791870117
15-03-2017,58.48666763305664,58.766666412353516,974100,59.086666107177734,58.900001525878906,57.87246322631836
16-03-2017,58.36000061035156,59.206668853759766,530250,59.206668853759766,58.540000915527344,57.51873779296875
17-03-2017,57.900001525878906,58.52000045776367,1190100,58.63999938964844,58.233333587646484,57.21742630004883
20-03-2017,57.586666107177734,58.20000076293945,641550,58.313331604003906,57.65999984741211,56.65408706665039
21-03-2017,56.01333236694336,57.82666778564453,685200,57.893333435058594,56.59333419799805,55.60603713989258
22-03-2017,55.98666763305664,56.426666259765625,941400,56.959999084472656,56.6533317565918,55.66498947143555
23-03-2017,56.393333435058594,56.733333587646484,794400,57.52000045776367,56.85333251953125,55.86150360107422
24-03-2017,55.99333190917969,56.893333435058594,477600,57.233333587646484,56.48666763305664,55.50122833251953
27-03-2017,55.28666687011719,55.880001068115234,668850,56.46666717529297,56.36000061035156,55.37677001953125
28-03-2017,55.98666763305664,56.20000076293945,791400,57.81999969482422,57.34000015258789,56.33967971801758
29-03-2017,56.15999984741211,57.29999923706055,626250,57.29999923706055,56.9466667175293,55.95320510864258
30-03-2017,56.86000061035156,57.040000915527344,421800,57.400001525878906,57.2599983215332,56.26106643676758
31-03-2017,56.959999084472656,57.106666564941406,502800,57.473331451416016,57.04666519165039,56.05146026611328
03-04-2017,56.29999923706055,57.026668548583984,714300,57.40666580200195,56.31999969482422,55.33747100830078
04-04-2017,56.15999984741211,56.21333312988281,607800,56.7599983215332,56.38666534423828,55.40296936035156
05-04-2017,55.65999984741211,56.813331604003906,1124850,57.040000915527344,55.779998779296875,54.806888580322266
06-04-2017,55.459999084472656,55.84000015258789,621000,56.12666702270508,55.959999084472656,54.9837532043457
07-04-2017,55.35333251953125,55.633331298828125,454500,55.98666763305664,55.49333190917969,54.52522659301758
10-04-2017,55.69333267211914,55.69333267211914,746850,56.753334045410156,56.313331604003906,55.33091735839844
11-04-2017,55.16666793823242,56.16666793823242,565650,56.313331604003906,55.973331451416016,54.996856689453125
12-04-2017,54.599998474121094,55.88666534423828,546900,55.88666534423828,54.706668853759766,53.75227737426758
13-04-2017,53.706668853759766,54.45333480834961,913650,54.85333251953125,53.733333587646484,52.795928955078125
17-04-2017,53.880001068115234,54.1533317565918,673650,54.866668701171875,54.80666732788086,53.85053634643555
18-04-2017,54.20000076293945,54.5533332824707,450750,54.67333221435547,54.459999084472656,53.509918212890625
19-04-2017,54.439998626708984,54.706668853759766,440850,55.073333740234375,54.540000915527344,53.588531494140625
20-04-2017,54.70000076293945,54.85333251953125,620700,55.82666778564453,55.686668395996094,54.71518325805664
21-04-2017,55.606666564941406,55.90666580200195,677850,56.37333297729492,56.220001220703125,55.23921585083008
24-04-2017,57.02000045776367,57.27333450317383,717150,57.8466682434082,57.526668548583984,56.52308654785156
25-04-2017,56.51333236694336,57.753334045410156,567900,58.026668548583984,57.37333297729492,56.37242126464844
26-04-2017,57.073333740234375,57.45333480834961,918750,58.220001220703125,58.086666107177734,57.07331466674805
27-04-2017,59.03333282470703,59.86000061035156,1069500,60.72666549682617,60.14666748046875,59.09738540649414
28-04-2017,59.0,60.04666519165039,659700,60.5,59.01333236694336,57.983821868896484
01-05-2017,58.70000076293945,59.38666534423828,575400,59.38666534423828,58.81999969482422,57.793853759765625
02-05-2017,58.119998931884766,58.81999969482422,402900,59.073333740234375,58.893333435058594,57.86590576171875
03-05-2017,58.03333282470703,58.766666412353516,384900,58.79999923706055,58.48666763305664,57.466339111328125
04-05-2017,57.90666580200195,58.6533317565918,447600,59.0533332824707,58.15999984741211,57.14537811279297
05-05-2017,57.380001068115234,58.380001068115234,656250,58.380001068115234,57.619998931884766,56.61479187011719
08-05-2017,56.81999969482422,57.53333282470703,556500,57.61333465576172,56.93333435058594,55.94010543823242
09-05-2017,56.61333465576172,57.086666107177734,543000,57.3466682434082,56.766666412353516,55.776344299316406
10-05-2017,56.133331298828125,56.63999938964844,526350,56.78666687011719,56.586666107177734,55.5994873046875
11-05-2017,55.586666107177734,56.37333297729492,382050,56.40666580200195,56.0,55.0230598449707
12-05-2017,55.49333190917969,55.753334045410156,757500,56.22666549682617,55.99333190917969,55.016502380371094
15-05-2017,56.06666564941406,56.06666564941406,391800,56.6533317565918,56.34000015258789,55.35712432861328
16-05-2017,56.099998474121094,56.2599983215332,444600,56.913333892822266,56.866668701171875,55.87460708618164
17-05-2017,55.0,56.099998474121094,1432350,56.53333282470703,55.573333740234375,54.60383605957031
18-05-2017,55.16666793823242,55.32666778564453,731400,57.51333236694336,56.78666687011719,55.79599380493164
19-05-2017,56.58000183105469,56.913333892822266,1071900,57.880001068115234,57.32666778564453,56.326576232910156
22-05-2017,57.09333419799805,57.913333892822266,583500,58.08000183105469,57.86000061035156,56.850608825683594
23-05-2017,57.52000045776367,58.18000030517578,582600,58.65999984741211,58.540000915527344,57.51873779296875
24-05-2017,58.49333190917969,58.78666687011719,754950,59.63999938964844,59.30666732788086,58.27203369140625
25-05-2017,59.233333587646484,59.49333190917969,810300,59.973331451416016,59.83333206176758,58.78950881958008
26-05-2017,59.18000030517578,59.80666732788086,417450,59.87333297729492,59.37333297729492,58.3375358581543
30-05-2017,58.97999954223633,59.33333206176758,528150,59.99333190917969,59.66666793823242,58.625755310058594
31-05-2017,59.19333267211914,60.0,683850,60.0,59.54666519165039,58.507850646972656
01-06-2017,59.279998779296875,59.686668395996094,501600,60.0,60.0,58.95326614379883
02-06-2017,59.88666534423828,60.0,476250,61.0,60.186668395996094,59.20246887207031
05-06-2017,60.206668853759766,60.733333587646484,646350,61.12666702270508,60.91999816894531,59.92380142211914
06-06-2017,60.35333251953125,62.21333312988281,667200,62.21333312988281,61.279998779296875,60.277915954589844
07-06-2017,61.313331604003906,61.35333251953125,867600,62.49333190917969,62.380001068115234,61.35993194580078
08-06-2017,62.31999969482422,62.5,612150,63.22666549682617,62.5,61.47797393798828
09-06-2017,61.7400016784668,62.720001220703125,602850,62.88666534423828,62.59333419799805,61.56977844238281
12-06-2017,62.61333465576172,62.61333465576172,698550,63.7400016784668,63.27333450317383,62.2386589050293
13-06-2017,63.313331604003906,63.41999816894531,643650,64.3066635131836,63.63999938964844,62.59931564331055
14-06-2017,62.19333267211914,63.68000030517578,613200,63.68000030517578,62.78666687011719,61.759952545166016
15-06-2017,61.82666778564453,62.186668395996094,519750,62.82666778564453,62.813331604003906,61.78618621826172
16-06-2017,62.51333236694336,62.813331604003906,1052250,63.19333267211914,63.133331298828125,62.10094451904297
19-06-2017,62.62666702270508,63.50666809082031,562500,63.560001373291016,63.27333450317383,62.2386589050293
20-06-2017,61.64666748046875,63.13999938964844,482550,63.13999938964844,61.779998779296875,60.769737243652344
21-06-2017,61.2400016784668,62.01333236694336,463050,62.253334045410156,61.43333435058594,60.42874526977539
22-06-2017,60.413333892822266,61.43333435058594,536400,61.766666412353516,60.959999084472656,59.96315383911133
23-06-2017,60.81999969482422,61.03333282470703,1248600,61.64666748046875,61.426666259765625,60.422183990478516
26-06-2017,61.43333435058594,61.58000183105469,367500,61.91999816894531,61.64666748046875,60.63859176635742
27-06-2017,61.426666259765625,61.56666564941406,561300,62.50666809082031,61.90666580200195,60.89434051513672
28-06-2017,62.31999969482422,62.31999969482422,834600,63.926666259765625,63.82666778564453,62.78294372558594
29-06-2017,62.77333450317383,64.01333618164062,779400,64.22666931152344,63.34000015258789,62.30423355102539
30-06-2017,62.266666412353516,63.53333282470703,589350,63.779998779296875,63.49333190917969,62.455055236816406
03-07-2017,63.63999938964844,63.78666687011719,285300,64.86666870117188,64.53333282470703,63.478057861328125
05-07-2017,63.99333190917969,64.52666473388672,694650,65.4800033569336,65.07333374023438,64.00924682617188
06-07-2017,64.33999633789062,64.86666870117188,657000,65.24666595458984,64.58000183105469,63.52396774291992
07-07-2017,63.50666809082031,64.586669921875,711000,65.37999725341797,65.22666931152344,64.16006469726562
10-07-2017,65.2933349609375,65.34666442871094,688650,66.02666473388672,65.43333435058594,64.36334991455078
11-07-2017,64.7066650390625,65.42666625976562,476100,65.58000183105469,65.05332946777344,63.98953628540039
12-07-2017,65.33999633789062,65.33999633789062,399150,66.1933364868164,66.01333618164062,64.93385314941406
13-07-2017,65.41999816894531,66.24666595458984,467550,66.31999969482422,66.16000366210938,65.078125
14-07-2017,66.1866683959961,66.26667022705078,391350,66.92666625976562,66.66000366210938,65.5699462890625
17-07-2017,66.04000091552734,66.43333435058594,393300,67.07333374023438,66.24666595458984,65.16336059570312
18-07-2017,65.48666381835938,66.09333038330078,431250,66.17333221435547,65.54000091552734,64.46826171875
19-07-2017,64.92666625976562,65.52666473388672,295800,65.65333557128906,65.41999816894531,64.35020446777344
20-07-2017,64.72000122070312,65.59333038330078,732300,65.59333038330078,64.76000213623047,63.701011657714844
21-07-2017,64.26667022705078,64.54666900634766,703800,65.13999938964844,64.96666717529297,63.90430450439453
24-07-2017,64.913330078125,65.02666473388672,783150,66.0999984741211,65.76000213623047,64.68468475341797
25-07-2017,66.1933364868164,66.36666870117188,1770750,67.13999938964844,66.61333465576172,65.5240478515625
26-07-2017,66.57333374023438,66.66666412353516,1173600,67.086669921875,66.93333435058594,65.83880615234375
27-07-2017,63.81999969482422,68.36666870117188,1157850,69.00666809082031,64.26667022705078,63.21575927734375
28-07-2017,64.27999877929688,64.27999877929688,768900,65.5999984741211,65.36666870117188,64.29776763916016
31-07-2017,63.393333435058594,65.11333465576172,765900,65.36000061035156,63.939998626708984,62.89441680908203
01-08-2017,62.48666763305664,64.17333221435547,665100,64.17333221435547,62.959999084472656,61.930442810058594
02-08-2017,62.30666732788086,62.97999954223633,513900,63.30666732788086,62.85333251953125,61.825531005859375
03-08-2017,62.65999984741211,62.91999816894531,397950,63.43333435058594,63.060001373291016,62.028812408447266
04-08-2017,63.20000076293945,63.33333206176758,733200,64.55999755859375,64.14666748046875,63.097713470458984
07-08-2017,63.366668701171875,64.12000274658203,438300,64.3933334350586,64.26667022705078,63.21575927734375
08-08-2017,63.900001525878906,64.3133316040039,702450,65.15333557128906,64.5,63.44526290893555
09-08-2017,63.6533317565918,64.26667022705078,360450,64.77333068847656,64.7066650390625,63.6485481262207
10-08-2017,63.43333435058594,64.30000305175781,462450,64.76667022705078,63.52000045776367,62.48129653930664
11-08-2017,63.50666809082031,63.6533317565918,567900,64.47333526611328,64.1866683959961,63.137054443359375
14-08-2017,64.5,64.64666748046875,435150,65.5199966430664,65.16000366210938,64.09447479248047
15-08-2017,65.02666473388672,65.17333221435547,435150,65.75333404541016,65.06666564941406,64.00265502929688
16-08-2017,64.54000091552734,65.30000305175781,878850,66.23332977294922,64.586669921875,63.53050994873047
17-08-2017,63.573333740234375,64.33333587646484,546150,64.51333618164062,63.619998931884766,62.579647064208984
18-08-2017,63.14666748046875,63.606666564941406,484950,63.69333267211914,63.19333267211914,62.15996170043945
21-08-2017,62.206668853759766,63.12666702270508,864150,63.37333297729492,62.54666519165039,61.52387237548828
22-08-2017,62.40666580200195,62.61333465576172,602100,63.51333236694336,63.37333297729492,62.33702087402344
23-08-2017,62.49333190917969,63.119998931884766,485400,63.13999938964844,62.50666809082031,61.484527587890625
24-08-2017,62.19333267211914,62.82666778564453,493950,62.99333190917969,62.393333435058594,61.373043060302734
25-08-2017,62.64666748046875,62.733333587646484,506550,64.05332946777344,63.61333465576172,62.57310104370117
28-08-2017,63.599998474121094,63.91999816894531,738750,64.87333679199219,64.8133316040039,63.753475189208984
