Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2022,205.0,205.0,1057200,217.6199951171875,216.16000366210938,216.16000366210938
04-01-2022,196.11000061035156,216.66000366210938,1375200,220.13999938964844,205.0399932861328,205.0399932861328
05-01-2022,165.3699951171875,197.77000427246094,2298800,198.0800018310547,165.39999389648438,165.39999389648438
06-01-2022,162.16000366210938,166.4499969482422,1211200,171.30999755859375,168.5399932861328,168.5399932861328
07-01-2022,156.47999572753906,167.52000427246094,1284000,169.2899932861328,157.60000610351562,157.60000610351562
10-01-2022,146.25,153.5,1193100,154.50999450683594,154.47000122070312,154.47000122070312
11-01-2022,150.05999755859375,154.0,533900,158.6300048828125,157.0500030517578,157.0500030517578
12-01-2022,158.1999969482422,164.25999450683594,1016700,170.9499969482422,160.75999450683594,160.75999450683594
13-01-2022,154.85000610351562,163.8300018310547,619100,165.49000549316406,155.69000244140625,155.69000244140625
14-01-2022,152.22999572753906,153.60000610351562,544700,158.07000732421875,155.82000732421875,155.82000732421875
18-01-2022,144.0399932861328,151.50999450683594,558700,153.74000549316406,144.89999389648438,144.89999389648438
19-01-2022,139.52999877929688,145.22999572753906,464100,148.4600067138672,140.02000427246094,140.02000427246094
20-01-2022,138.05999755859375,142.74000549316406,714900,148.47000122070312,138.4199981689453,138.4199981689453
21-01-2022,134.44000244140625,136.33999633789062,762100,143.9499969482422,134.9499969482422,134.9499969482422
24-01-2022,126.16999816894531,128.94000244140625,1008100,140.9499969482422,140.13999938964844,140.13999938964844
25-01-2022,131.66000366210938,133.19000244140625,671800,138.60000610351562,133.38999938964844,133.38999938964844
26-01-2022,130.49000549316406,138.60000610351562,597000,142.13999938964844,133.30999755859375,133.30999755859375
27-01-2022,127.22000122070312,139.3300018310547,652000,139.3300018310547,127.80000305175781,127.80000305175781
28-01-2022,122.0199966430664,127.81999969482422,658600,129.94000244140625,129.5,129.5
31-01-2022,129.75,131.67999267578125,738800,140.75,140.14999389648438,140.14999389648438
01-02-2022,137.02000427246094,142.94000244140625,614000,143.9499969482422,141.07000732421875,141.07000732421875
02-02-2022,137.7899932861328,145.0399932861328,388400,148.47000122070312,140.6300048828125,140.6300048828125
03-02-2022,133.5,135.5800018310547,531000,140.3800048828125,133.88999938964844,133.88999938964844
04-02-2022,131.36000061035156,133.66000366210938,512200,140.16000366210938,138.35000610351562,138.35000610351562
07-02-2022,137.10000610351562,138.13999938964844,615800,142.35000610351562,138.86000061035156,138.86000061035156
08-02-2022,137.41000366210938,137.66000366210938,308600,144.99000549316406,144.67999267578125,144.67999267578125
09-02-2022,143.66000366210938,146.58999633789062,389100,151.72999572753906,151.72000122070312,151.72000122070312
10-02-2022,147.2899932861328,152.05999755859375,602300,156.10000610351562,148.5500030517578,148.5500030517578
11-02-2022,138.6699981689453,148.86000061035156,539900,151.49000549316406,140.27000427246094,140.27000427246094
14-02-2022,136.80999755859375,140.61000061035156,387400,144.9199981689453,138.92999267578125,138.92999267578125
15-02-2022,143.57000732421875,144.0,421000,148.47999572753906,148.4199981689453,148.4199981689453
16-02-2022,143.3699951171875,145.7100067138672,242900,148.55999755859375,147.91000366210938,147.91000366210938
17-02-2022,140.0500030517578,144.0,408100,145.42999267578125,140.83999633789062,140.83999633789062
18-02-2022,134.1999969482422,141.4199981689453,360300,141.86000061035156,134.75,134.75
22-02-2022,131.30999755859375,132.17999267578125,300100,138.49000549316406,133.35000610351562,133.35000610351562
23-02-2022,127.04000091552734,135.1999969482422,463200,137.72000122070312,128.3800048828125,128.3800048828125
24-02-2022,118.58000183105469,122.52999877929688,762400,138.1999969482422,137.39999389648438,137.39999389648438
25-02-2022,132.27000427246094,137.17999267578125,505700,139.5500030517578,139.3699951171875,139.3699951171875
28-02-2022,135.86000061035156,139.6199951171875,1726700,143.5,139.7100067138672,139.7100067138672
01-03-2022,94.3499984741211,111.1500015258789,7434600,111.98999786376953,95.9800033569336,95.9800033569336
02-03-2022,96.31999969482422,96.5,2295400,102.68000030517578,99.79000091552734,99.79000091552734
03-03-2022,92.5999984741211,99.81999969482422,1156600,101.12999725341797,93.33000183105469,93.33000183105469
04-03-2022,86.41999816894531,91.93000030517578,1067400,94.9000015258789,87.52999877929688,87.52999877929688
07-03-2022,84.5999984741211,88.62000274658203,976700,92.30000305175781,84.70999908447266,84.70999908447266
08-03-2022,84.06999969482422,85.19999694824219,950800,92.69000244140625,88.62000274658203,88.62000274658203
09-03-2022,89.0999984741211,92.1500015258789,862500,93.41999816894531,91.05000305175781,91.05000305175781
10-03-2022,85.69000244140625,89.86000061035156,790800,89.86000061035156,88.31999969482422,88.31999969482422
11-03-2022,85.0199966430664,89.5999984741211,659400,90.41000366210938,85.44999694824219,85.44999694824219
14-03-2022,81.27999877929688,84.41999816894531,690100,87.0,82.05999755859375,82.05999755859375
15-03-2022,82.0,82.16000366210938,772700,88.37000274658203,87.80999755859375,87.80999755859375
16-03-2022,88.54000091552734,88.58999633789062,1510800,94.9800033569336,94.97000122070312,94.97000122070312
17-03-2022,91.33999633789062,92.94999694824219,772400,96.70999908447266,95.5,95.5
18-03-2022,94.44999694824219,94.58000183105469,1128300,99.94999694824219,99.37999725341797,99.37999725341797
21-03-2022,93.69999694824219,98.83999633789062,577900,99.16999816894531,96.18000030517578,96.18000030517578
22-03-2022,96.52999877929688,96.91000366210938,568900,99.5,98.51000213623047,98.51000213623047
23-03-2022,95.47000122070312,95.9800033569336,497100,99.3499984741211,96.01000213623047,96.01000213623047
24-03-2022,95.5199966430664,97.37999725341797,366800,99.12999725341797,98.48999786376953,98.48999786376953
25-03-2022,94.08999633789062,98.31999969482422,651600,98.62000274658203,95.37999725341797,95.37999725341797
28-03-2022,93.62000274658203,95.44999694824219,494500,97.98999786376953,97.94000244140625,97.94000244140625
29-03-2022,99.79000091552734,99.9800033569336,1083100,109.16999816894531,108.26000213623047,108.26000213623047
30-03-2022,105.19999694824219,107.0,836400,109.06999969482422,105.6500015258789,105.6500015258789
31-03-2022,103.43000030517578,104.94000244140625,612500,107.4000015258789,104.91999816894531,104.91999816894531
01-04-2022,101.5,105.37999725341797,643700,107.73999786376953,102.44999694824219,102.44999694824219
04-04-2022,102.7300033569336,103.69999694824219,398300,105.62999725341797,105.5,105.5
05-04-2022,98.19000244140625,104.70999908447266,546900,104.70999908447266,98.77999877929688,98.77999877929688
06-04-2022,92.80000305175781,96.22000122070312,752700,97.27999877929688,93.93000030517578,93.93000030517578
07-04-2022,91.48999786376953,93.62999725341797,546000,96.30999755859375,93.80999755859375,93.80999755859375
08-04-2022,90.58999633789062,92.80000305175781,426000,93.5,90.69000244140625,90.69000244140625
11-04-2022,87.5199966430664,89.73999786376953,415200,90.2699966430664,88.62000274658203,88.62000274658203
12-04-2022,88.11000061035156,91.79000091552734,447600,93.33000183105469,88.6500015258789,88.6500015258789
13-04-2022,88.4000015258789,89.4000015258789,582800,94.26000213623047,92.68000030517578,92.68000030517578
14-04-2022,88.37000274658203,92.0199966430664,494000,92.02999877929688,90.26000213623047,90.26000213623047
18-04-2022,88.2699966430664,88.63999938964844,381400,91.9800033569336,89.9000015258789,89.9000015258789
19-04-2022,89.41999816894531,90.94999694824219,317700,93.5,92.16999816894531,92.16999816894531
20-04-2022,88.19999694824219,94.4800033569336,555500,94.87999725341797,89.70999908447266,89.70999908447266
21-04-2022,85.41999816894531,92.06999969482422,484900,94.87999725341797,86.12999725341797,86.12999725341797
22-04-2022,82.8499984741211,85.62000274658203,347400,87.93000030517578,83.5999984741211,83.5999984741211
25-04-2022,82.12999725341797,82.36000061035156,307200,85.83000183105469,85.7699966430664,85.7699966430664
26-04-2022,80.54000091552734,84.54000091552734,597100,84.54000091552734,81.08000183105469,81.08000183105469
27-04-2022,79.11000061035156,80.12999725341797,689000,83.02999877929688,81.37000274658203,81.37000274658203
28-04-2022,80.72000122070312,84.33999633789062,401300,85.7300033569336,85.2300033569336,85.2300033569336
29-04-2022,81.86000061035156,84.01000213623047,329900,87.0999984741211,82.08000183105469,82.08000183105469
02-05-2022,80.7699966430664,82.08000183105469,424600,85.01000213623047,84.87999725341797,84.87999725341797
03-05-2022,83.02999877929688,85.0199966430664,335300,86.20999908447266,85.19000244140625,85.19000244140625
04-05-2022,80.56999969482422,85.5,478900,87.66999816894531,87.33000183105469,87.33000183105469
05-05-2022,77.45999908447266,85.08999633789062,1067000,85.98999786376953,79.19999694824219,79.19999694824219
06-05-2022,74.3499984741211,79.25,556900,79.25,76.98999786376953,76.98999786376953
09-05-2022,67.79000091552734,74.98999786376953,791700,76.25,68.61000061035156,68.61000061035156
10-05-2022,67.29000091552734,71.66999816894531,716000,72.87000274658203,69.66999816894531,69.66999816894531
11-05-2022,66.69999694824219,69.93000030517578,694500,71.16999816894531,67.48999786376953,67.48999786376953
12-05-2022,65.5999984741211,66.41999816894531,992800,72.69000244140625,71.3499984741211,71.3499984741211
13-05-2022,73.08000183105469,73.97000122070312,669800,78.02999877929688,76.87000274658203,76.87000274658203
16-05-2022,74.51000213623047,76.80000305175781,609400,78.77999877929688,76.36000061035156,76.36000061035156
17-05-2022,77.61000061035156,78.62000274658203,594600,82.51000213623047,81.2699966430664,81.2699966430664
18-05-2022,75.33000183105469,79.5,477800,82.48999786376953,75.88999938964844,75.88999938964844
19-05-2022,75.05000305175781,75.68000030517578,483900,78.88999938964844,76.26000213623047,76.26000213623047
20-05-2022,71.87999725341797,78.43000030517578,463600,78.43000030517578,76.44999694824219,76.44999694824219
23-05-2022,74.81999969482422,75.98999786376953,401800,77.44000244140625,77.26000213623047,77.26000213623047
24-05-2022,71.72000122070312,75.93000030517578,511100,75.93000030517578,73.19000244140625,73.19000244140625
25-05-2022,72.18000030517578,73.19999694824219,612500,76.27999877929688,75.11000061035156,75.11000061035156
26-05-2022,74.2300033569336,74.4000015258789,487700,81.18000030517578,80.1500015258789,80.1500015258789
27-05-2022,81.19000244140625,81.3499984741211,895600,88.33999633789062,88.0999984741211,88.0999984741211
31-05-2022,84.58999633789062,89.87000274658203,1382300,90.37999725341797,85.22000122070312,85.22000122070312
01-06-2022,79.5,79.79000091552734,1588900,87.0,83.41000366210938,83.41000366210938
02-06-2022,82.61000061035156,82.61000061035156,1044400,90.94000244140625,88.6500015258789,88.6500015258789
03-06-2022,81.75,86.0,587900,86.51000213623047,82.98999786376953,82.98999786376953
06-06-2022,83.2300033569336,84.93000030517578,737900,86.86000061035156,85.58000183105469,85.58000183105469
07-06-2022,82.91999816894531,83.75,383100,85.16000366210938,84.69000244140625,84.69000244140625
08-06-2022,80.86000061035156,84.1500015258789,549400,85.0,82.6500015258789,82.6500015258789
09-06-2022,79.55999755859375,81.31999969482422,326200,83.4000015258789,79.72000122070312,79.72000122070312
10-06-2022,75.83000183105469,77.73999786376953,530700,79.87999725341797,76.8499984741211,76.8499984741211
13-06-2022,69.66999816894531,73.3499984741211,585700,75.94000244140625,69.94999694824219,69.94999694824219
14-06-2022,67.83999633789062,70.5999984741211,580400,71.6500015258789,69.37999725341797,69.37999725341797
15-06-2022,69.69999694824219,69.77999877929688,421400,73.80999755859375,72.04000091552734,72.04000091552734
16-06-2022,64.69000244140625,69.23999786376953,645000,69.30000305175781,65.66999816894531,65.66999816894531
17-06-2022,66.43000030517578,67.02999877929688,901500,69.27999877929688,67.38999938964844,67.38999938964844
21-06-2022,68.12999725341797,69.0999984741211,539900,70.86000061035156,68.22000122070312,68.22000122070312
22-06-2022,66.91999816894531,66.95999908447266,471000,69.94999694824219,68.5199966430664,68.5199966430664
23-06-2022,67.37000274658203,67.6500015258789,389800,69.80000305175781,68.47000122070312,68.47000122070312
24-06-2022,69.3499984741211,70.08000183105469,594000,72.91000366210938,72.86000061035156,72.86000061035156
27-06-2022,70.48999786376953,73.73999786376953,539100,73.75,70.97000122070312,70.97000122070312
28-06-2022,68.44000244140625,71.37000274658203,441000,73.11000061035156,68.77999877929688,68.77999877929688
29-06-2022,65.41999816894531,67.5,466000,68.25,68.18000030517578,68.18000030517578
30-06-2022,64.94000244140625,66.91000366210938,422000,67.69000244140625,65.45999908447266,65.45999908447266
01-07-2022,62.869998931884766,65.13999938964844,425100,66.02999877929688,63.290000915527344,63.290000915527344
05-07-2022,60.560001373291016,61.84000015258789,447800,63.93000030517578,63.93000030517578,63.93000030517578
06-07-2022,62.33000183105469,64.0999984741211,421600,65.13999938964844,64.45999908447266,64.45999908447266
07-07-2022,65.88999938964844,66.43000030517578,580100,70.63999938964844,69.41999816894531,69.41999816894531
08-07-2022,67.51000213623047,68.12999725341797,230600,70.83999633789062,69.18000030517578,69.18000030517578
11-07-2022,64.81999969482422,67.4800033569336,348300,68.02999877929688,65.11000061035156,65.11000061035156
12-07-2022,62.59000015258789,64.0999984741211,660100,65.23999786376953,64.37999725341797,64.37999725341797
13-07-2022,62.43000030517578,63.0099983215332,322700,65.83000183105469,64.2699966430664,64.2699966430664
14-07-2022,61.5,64.02999877929688,399100,65.08000183105469,65.01000213623047,65.01000213623047
15-07-2022,64.23999786376953,66.58999633789062,590100,68.25,68.23999786376953,68.23999786376953
18-07-2022,66.9000015258789,70.02999877929688,466800,70.5199966430664,67.55999755859375,67.55999755859375
19-07-2022,68.29000091552734,69.25,595100,72.72000122070312,71.69000244140625,71.69000244140625
20-07-2022,71.56999969482422,71.56999969482422,614900,76.33999633789062,76.22000122070312,76.22000122070312
21-07-2022,74.80000305175781,76.30000305175781,674000,79.16999816894531,79.0,79.0
22-07-2022,74.87999725341797,78.25,466700,79.25,76.54000091552734,76.54000091552734
25-07-2022,74.4800033569336,76.41000366210938,363400,76.52999877929688,75.58999633789062,75.58999633789062
26-07-2022,74.13999938964844,74.95999908447266,372200,75.79000091552734,75.62000274658203,75.62000274658203
