Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2019,53.127498626708984,53.61249923706055,5051200,54.73249816894531,54.39500045776367,54.39500045776367
20-11-2019,54.125,54.130001068115234,6060000,55.8125,55.33250045776367,55.33250045776367
21-11-2019,53.76499938964844,55.2599983215332,5300800,55.61000061035156,54.70249938964844,54.70249938964844
22-11-2019,54.255001068115234,54.36750030517578,3610000,55.880001068115234,55.462501525878906,55.462501525878906
25-11-2019,55.42499923706055,56.0,3016800,56.880001068115234,56.6974983215332,56.6974983215332
26-11-2019,55.8025016784668,56.63750076293945,3480000,56.95750045776367,56.01750183105469,56.01750183105469
27-11-2019,55.98249816894531,56.060001373291016,2220800,57.212501525878906,56.88249969482422,56.88249969482422
29-11-2019,56.317501068115234,56.525001525878906,1012800,57.42250061035156,56.82749938964844,56.82749938964844
02-12-2019,54.275001525878906,54.537498474121094,4477600,56.13249969482422,55.97999954223633,55.97999954223633
03-12-2019,55.08000183105469,55.334999084472656,2293200,57.439998626708984,57.165000915527344,57.165000915527344
04-12-2019,56.505001068115234,57.20000076293945,2729600,57.712501525878906,57.29499816894531,57.29499816894531
05-12-2019,56.67250061035156,57.70500183105469,2370400,58.0,56.70000076293945,56.70000076293945
06-12-2019,55.90250015258789,57.099998474121094,2011600,57.564998626708984,56.189998626708984,56.189998626708984
09-12-2019,55.224998474121094,56.23749923706055,3040400,56.907501220703125,55.25,55.25
10-12-2019,53.59749984741211,55.125,6109200,55.74250030517578,53.88249969482422,53.88249969482422
11-12-2019,52.83250045776367,53.47999954223633,4890400,53.95000076293945,53.09000015258789,53.09000015258789
12-12-2019,50.39250183105469,52.967498779296875,7056800,53.27000045776367,50.5,50.5
13-12-2019,49.880001068115234,50.5,5887200,51.532501220703125,50.95750045776367,50.95750045776367
16-12-2019,51.34000015258789,51.53499984741211,6035200,53.23249816894531,53.102500915527344,53.102500915527344
17-12-2019,52.125,53.310001373291016,5406000,54.462501525878906,54.33250045776367,54.33250045776367
18-12-2019,54.02750015258789,54.20750045776367,3633200,55.25749969482422,54.662498474121094,54.662498474121094
19-12-2019,53.72249984741211,54.77000045776367,4351200,55.247501373291016,54.08250045776367,54.08250045776367
20-12-2019,52.592498779296875,54.29750061035156,3698000,54.57749938964844,53.35499954223633,53.35499954223633
23-12-2019,53.11750030517578,53.41749954223633,1863200,54.404998779296875,54.09749984741211,54.09749984741211
24-12-2019,54.02000045776367,54.23249816894531,861200,54.787498474121094,54.099998474121094,54.099998474121094
26-12-2019,53.41749954223633,54.162498474121094,1166400,54.61249923706055,53.83000183105469,53.83000183105469
27-12-2019,53.505001068115234,54.36249923706055,1403600,54.83250045776367,54.52750015258789,54.52750015258789
30-12-2019,53.412498474121094,54.3025016784668,1878000,54.689998626708984,54.04750061035156,54.04750061035156
31-12-2019,54.032501220703125,54.119998931884766,2055600,55.17250061035156,54.685001373291016,54.685001373291016
02-01-2020,53.42250061035156,54.63999938964844,3410400,55.657501220703125,54.845001220703125,54.845001220703125
03-01-2020,53.8025016784668,54.1974983215332,2171200,54.88249969482422,54.67499923706055,54.67499923706055
06-01-2020,54.1875,54.47999954223633,2699600,56.79499816894531,56.497501373291016,56.497501373291016
07-01-2020,56.252498626708984,56.252498626708984,5351200,58.60749816894531,57.86249923706055,57.86249923706055
08-01-2020,57.20249938964844,57.69499969482422,2938400,58.939998626708984,58.307498931884766,58.307498931884766
09-01-2020,57.779998779296875,58.752498626708984,3836800,60.19499969482422,59.817501068115234,59.817501068115234
10-01-2020,58.977500915527344,60.36000061035156,2511200,60.53499984741211,59.32500076293945,59.32500076293945
13-01-2020,56.002498626708984,58.75,6299600,59.02000045776367,58.959999084472656,58.959999084472656
14-01-2020,58.435001373291016,59.037498474121094,3293600,60.4900016784668,58.76499938964844,58.76499938964844
15-01-2020,57.32500076293945,58.86000061035156,3788800,58.9375,58.584999084472656,58.584999084472656
16-01-2020,57.55500030517578,58.68000030517578,2804000,59.407501220703125,58.602500915527344,58.602500915527344
17-01-2020,57.564998626708984,59.04750061035156,2122800,59.20249938964844,57.6974983215332,57.6974983215332
21-01-2020,57.45000076293945,57.67499923706055,4198000,58.99250030517578,57.904998779296875,57.904998779296875
22-01-2020,58.432498931884766,58.432498931884766,2097200,59.83000183105469,58.912498474121094,58.912498474121094
23-01-2020,57.92250061035156,59.00749969482422,2331600,59.4474983215332,58.900001525878906,58.900001525878906
24-01-2020,58.272499084472656,59.442501068115234,2135600,59.67499923706055,58.48500061035156,58.48500061035156
27-01-2020,56.682498931884766,57.252498626708984,2235200,59.10749816894531,58.86249923706055,58.86249923706055
28-01-2020,58.459999084472656,58.962501525878906,2876000,59.442501068115234,58.73500061035156,58.73500061035156
29-01-2020,58.14500045776367,59.067501068115234,2550800,60.05500030517578,59.6349983215332,59.6349983215332
30-01-2020,58.0,59.462501525878906,1838400,59.942501068115234,59.73249816894531,59.73249816894531
31-01-2020,59.502498626708984,59.70500183105469,4000400,61.834999084472656,60.1875,60.1875
03-02-2020,59.11249923706055,60.2599983215332,2538000,60.959999084472656,59.272499084472656,59.272499084472656
04-02-2020,59.41749954223633,59.727500915527344,2742000,61.314998626708984,60.92499923706055,60.92499923706055
05-02-2020,59.25,61.084999084472656,2302800,61.084999084472656,59.6349983215332,59.6349983215332
06-02-2020,59.28499984741211,60.43000030517578,1912400,60.60499954223633,59.75,59.75
07-02-2020,58.752498626708984,59.83250045776367,2103200,60.247501373291016,60.05500030517578,60.05500030517578
10-02-2020,60.01750183105469,60.147499084472656,2283600,61.85749816894531,61.72999954223633,61.72999954223633
11-02-2020,60.6349983215332,61.772499084472656,2068400,62.0099983215332,61.97999954223633,61.97999954223633
12-02-2020,60.86000061035156,62.002498626708984,3146800,62.66999816894531,61.5,61.5
13-02-2020,60.567501068115234,61.005001068115234,4499600,63.67499923706055,63.0525016784668,63.0525016784668
14-02-2020,68.9749984741211,70.94999694824219,13438400,73.75,70.97750091552734,70.97750091552734
18-02-2020,70.34500122070312,71.0999984741211,6967200,74.5,74.0,74.0
19-02-2020,72.12249755859375,74.56500244140625,5973600,75.4175033569336,72.91999816894531,72.91999816894531
20-02-2020,71.80750274658203,73.0824966430664,8677200,76.67749786376953,75.62750244140625,75.62750244140625
21-02-2020,71.56500244140625,76.45999908447266,5544000,76.49250030517578,72.8125,72.8125
24-02-2020,68.75,69.54750061035156,5070000,73.75749969482422,73.51249694824219,73.51249694824219
25-02-2020,69.67749786376953,74.36000061035156,4466000,75.4574966430664,70.98999786376953,70.98999786376953
26-02-2020,68.7750015258789,71.17749786376953,5275600,74.45999908447266,69.5625,69.5625
27-02-2020,67.50250244140625,68.38500213623047,4964800,73.49250030517578,70.37000274658203,70.37000274658203
28-02-2020,66.6675033569336,69.18250274658203,6952800,69.68499755859375,69.0,69.0
02-03-2020,69.2750015258789,69.5250015258789,6133600,71.625,71.43250274658203,71.43250274658203
03-03-2020,67.05000305175781,71.58499908447266,4651200,72.22000122070312,68.22000122070312,68.22000122070312
04-03-2020,68.25,69.45500183105469,3989600,71.05000305175781,70.96749877929688,70.96749877929688
05-03-2020,69.80500030517578,70.48500061035156,3045200,72.9625015258789,71.74250030517578,71.74250030517578
06-03-2020,69.08999633789062,71.41000366210938,3361600,71.96749877929688,71.63999938964844,71.63999938964844
09-03-2020,65.0,65.44499969482422,5024800,69.74500274658203,66.62999725341797,66.62999725341797
10-03-2020,65.88500213623047,67.9124984741211,6060000,70.44999694824219,69.79499816894531,69.79499816894531
11-03-2020,61.255001068115234,67.82749938964844,8075600,68.25,63.10499954223633,63.10499954223633
12-03-2020,53.75,54.627498626708984,6877600,63.75,61.90999984741211,61.90999984741211
13-03-2020,55.0,64.08000183105469,6396400,64.75,61.005001068115234,61.005001068115234
16-03-2020,50.5,53.75,7909600,54.724998474121094,50.57500076293945,50.57500076293945
17-03-2020,45.51750183105469,51.3125,10212800,51.8025016784668,49.685001373291016,49.685001373291016
18-03-2020,46.75,47.38249969482422,6797600,56.25,47.790000915527344,47.790000915527344
19-03-2020,47.790000915527344,47.80500030517578,5675200,54.912498474121094,51.560001373291016,51.560001373291016
20-03-2020,50.83000183105469,52.07749938964844,5764000,55.83250045776367,52.375,52.375
23-03-2020,49.14250183105469,52.38750076293945,5451600,55.372501373291016,52.57500076293945,52.57500076293945
24-03-2020,54.0,54.192501068115234,5226000,59.8025016784668,59.0525016784668,59.0525016784668
25-03-2020,59.252498626708984,59.91749954223633,4184000,63.5,59.83250045776367,59.83250045776367
26-03-2020,59.8025016784668,60.98749923706055,6228800,63.375,62.5525016784668,62.5525016784668
27-03-2020,60.15250015258789,61.50749969482422,6058800,67.5,65.73999786376953,65.73999786376953
30-03-2020,63.76750183105469,66.32749938964844,5031200,70.24250030517578,69.5,69.5
31-03-2020,65.75749969482422,68.15750122070312,8010400,69.2699966430664,67.31749725341797,67.31749725341797
01-04-2020,63.04499816894531,63.877498626708984,4367600,65.98500061035156,63.70249938964844,63.70249938964844
02-04-2020,62.5,62.5,4552800,67.74250030517578,66.59500122070312,66.59500122070312
03-04-2020,64.26750183105469,65.90499877929688,4325200,68.12000274658203,65.1875,65.1875
06-04-2020,65.25,68.09249877929688,10062000,68.09249877929688,67.32749938964844,67.32749938964844
07-04-2020,62.502498626708984,68.24250030517578,5384800,70.0,62.6775016784668,62.6775016784668
08-04-2020,62.564998626708984,63.845001220703125,4570800,65.09750366210938,64.50250244140625,64.50250244140625
09-04-2020,64.6500015258789,64.98750305175781,4666800,69.15499877929688,68.81749725341797,68.81749725341797
13-04-2020,67.52749633789062,69.97000122070312,4760400,71.44750213623047,68.31500244140625,68.31500244140625
14-04-2020,68.51249694824219,69.19750213623047,5361600,71.3125,70.1675033569336,70.1675033569336
15-04-2020,69.40750122070312,69.7249984741211,5066800,75.0,72.92250061035156,72.92250061035156
16-04-2020,73.75,73.75,6232800,77.27249908447266,76.56749725341797,76.56749725341797
17-04-2020,75.8324966430664,77.71749877929688,15599600,82.39749908447266,80.8499984741211,80.8499984741211
20-04-2020,79.0,80.71749877929688,5177200,82.13249969482422,80.81749725341797,80.81749725341797
21-04-2020,76.75,80.10250091552734,5571600,80.7300033569336,77.09750366210938,77.09750366210938
22-04-2020,77.83499908447266,77.87249755859375,2858400,80.88749694824219,80.15750122070312,80.15750122070312
23-04-2020,79.28500366210938,79.64250183105469,3442000,82.2249984741211,80.51000213623047,80.51000213623047
24-04-2020,81.12249755859375,81.85749816894531,4242400,83.56749725341797,83.11000061035156,83.11000061035156
27-04-2020,82.5,85.88500213623047,6521200,86.13749694824219,83.76249694824219,83.76249694824219
28-04-2020,78.0374984741211,83.75250244140625,7284800,84.5,78.38249969482422,78.38249969482422
29-04-2020,82.08999633789062,85.0,8518800,86.55249786376953,86.36750030517578,86.36750030517578
30-04-2020,83.75,85.75,5653600,87.74250030517578,83.80000305175781,83.80000305175781
01-05-2020,82.0999984741211,82.75,4036000,85.81749725341797,85.37999725341797,85.37999725341797
04-05-2020,84.85749816894531,85.76499938964844,4112400,88.20999908447266,88.12750244140625,88.12750244140625
05-05-2020,87.77249908447266,89.98750305175781,5600400,93.60250091552734,91.06999969482422,91.06999969482422
06-05-2020,91.37999725341797,92.80999755859375,5258000,95.34500122070312,91.62999725341797,91.62999725341797
07-05-2020,97.25250244140625,97.9574966430664,15350400,102.12249755859375,101.08999633789062,101.08999633789062
08-05-2020,99.55500030517578,101.7750015258789,14540000,103.65750122070312,101.375,101.375
11-05-2020,100.9000015258789,101.01249694824219,94684000,107.0,105.33999633789062,105.33999633789062
12-05-2020,102.5250015258789,105.07499694824219,12266400,105.44249725341797,102.69999694824219,102.69999694824219
13-05-2020,100.5,103.23249816894531,8064400,103.63249969482422,101.80000305175781,101.80000305175781
14-05-2020,99.18000030517578,100.38749694824219,6080400,102.17749786376953,100.76249694824219,100.76249694824219
15-05-2020,99.2125015258789,99.76249694824219,4948800,104.74500274658203,104.43250274658203,104.43250274658203
18-05-2020,103.30999755859375,106.25499725341797,4483600,107.14749908447266,103.61000061035156,103.61000061035156
19-05-2020,99.92250061035156,102.9800033569336,5815600,104.52249908447266,101.14250183105469,101.14250183105469
20-05-2020,98.78250122070312,102.44750213623047,4648400,102.74749755859375,99.98999786376953,99.98999786376953
21-05-2020,97.7125015258789,99.82749938964844,3316400,100.80249786376953,99.84249877929688,99.84249877929688
22-05-2020,96.77999877929688,99.18499755859375,2915600,101.38500213623047,101.3125,101.3125
26-05-2020,95.0199966430664,102.12249755859375,6438800,102.9375,95.44750213623047,95.44750213623047
27-05-2020,84.06500244140625,95.05000305175781,11752000,95.05000305175781,89.90750122070312,89.90750122070312
28-05-2020,89.91000366210938,90.15499877929688,6292000,94.67250061035156,90.4574966430664,90.4574966430664
29-05-2020,91.0,91.87000274658203,5297200,94.77249908447266,94.57749938964844,94.57749938964844
01-06-2020,93.02999877929688,95.625,3107200,95.97000122070312,94.67500305175781,94.67500305175781
02-06-2020,92.10250091552734,94.00250244140625,3030400,95.1875,93.9375,93.9375
03-06-2020,90.00749969482422,93.5,4508400,94.18499755859375,91.46499633789062,91.46499633789062
04-06-2020,85.08499908447266,90.91500091552734,8408000,91.2074966430664,86.2125015258789,86.2125015258789
05-06-2020,84.00499725341797,85.01249694824219,8621200,91.8550033569336,91.12249755859375,91.12249755859375
08-06-2020,88.06749725341797,90.5625,5318400,92.55999755859375,92.15499877929688,92.15499877929688
09-06-2020,93.25,93.25,6551200,97.3324966430664,95.125,95.125
10-06-2020,92.96499633789062,96.30500030517578,4283600,96.92749786376953,96.2925033569336,96.2925033569336
11-06-2020,90.2300033569336,94.5,5179200,95.39250183105469,90.67749786376953,90.67749786376953
12-06-2020,90.74250030517578,92.1500015258789,5253200,96.47250366210938,92.55750274658203,92.55750274658203
15-06-2020,89.66999816894531,90.75,6764400,99.88500213623047,99.6875,99.6875
16-06-2020,96.56999969482422,100.5,4915200,100.84249877929688,98.25,98.25
17-06-2020,98.9175033569336,99.62999725341797,4578400,101.83499908447266,100.79499816894531,100.79499816894531
18-06-2020,99.77999877929688,101.27749633789062,2978000,101.85250091552734,100.47750091552734,100.47750091552734
19-06-2020,100.77999877929688,101.2874984741211,6793200,103.0625,102.33999633789062,102.33999633789062
